,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1082100,1082101,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-03-27,4802.0,2.4
1082101,1082102,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-03-28,4800.0,1.7
1082102,1082103,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-06-04,4715.0,2.4
1082103,1082104,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-10-04,4775.0,4.0
1082104,1082105,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-12-04,4875.0,1.5
1082105,1082106,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-04-13,4660.0,0.0
1082106,1082107,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-04-14,4600.0,0.0
1082107,1082108,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-11-05,4450.0,1.9
1082108,1082109,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-05-16,3880.0,4.0
1082109,1082110,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-05-23,2500.0,0.0
1082110,1082111,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-05-29,2901.0,1.3
1082111,1082112,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-05-30,3201.0,1.4
1082112,1082113,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-02-06,4050.0,1.0
1082113,1082114,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-07-06,3250.0,1.5
1082114,1082115,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-08-06,3200.0,8.0
1082115,1082116,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-06-13,3750.0,1.4
1082116,1082117,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-06-20,4026.0,8.0
1082117,1082118,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-06-22,4000.0,1.9
1082118,1082119,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-06-24,3316.0,4.0
1082119,1082120,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-06-29,3055.0,3.4
1082120,1082121,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-03-07,3632.0,3.2
1082121,1082122,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-10-07,3331.0,3.0
1082122,1082123,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-11-07,2800.0,0.0
1082123,1082124,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-12-07,3200.0,4.1
1082124,1082125,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-07-13,2991.0,0.0
1082125,1082126,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-07-14,3350.0,0.0
1082126,1082127,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-07-17,3571.0,1.7
1082127,1082128,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-07-18,3210.0,1.9
1082128,1082129,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-07-19,3325.0,5.4
1082129,1082130,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-07-20,3060.0,4.3
1082130,1082131,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-07-24,3000.0,5.4
1082131,1082132,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-07-26,3000.0,4.0
1082132,1082133,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-07-30,2412.0,0.0
1082133,1082134,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-07-31,2825.0,1.0
1082134,1082135,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-02-08,2950.0,4.4
1082135,1082136,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-03-08,3050.0,2.4
1082136,1082137,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-04-08,3450.0,0.0
1082137,1082138,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-05-08,3001.0,0.0
1082138,1082139,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-11-08,3550.0,3.1
1082139,1082140,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-12-08,3701.0,0.0
1082140,1082141,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-08-16,3402.0,4.0
1082141,1082142,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-08-17,3617.0,1.6
1082142,1082143,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-08-21,3645.0,0.0
1082143,1082144,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-08-22,3700.0,1.8
1082144,1082145,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-08-24,4100.0,1.4
1082145,1082146,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-08-28,3501.0,0.0
1082146,1082147,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-08-29,3450.0,0.0
1082147,1082148,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-08-30,3652.0,1.8
1082148,1082149,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-05-09,1540.0,0.0
1082149,1082150,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-06-09,3100.0,0.0
1082150,1082151,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-09-09,3116.0,0.0
1082151,1082152,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-11-09,3301.0,0.0
1082152,1082153,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-09-14,3400.0,0.0
1082153,1082154,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-09-15,3480.0,3.0
1082154,1082155,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-09-16,3801.0,0.0
1082155,1082156,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-09-20,3211.0,6.3
1082156,1082157,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-09-24,2370.0,6.7
1082157,1082158,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-09-25,3654.0,5.3
1082158,1082159,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-09-26,3100.0,2.8
1082159,1082160,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-09-27,2200.0,1.2
1082160,1082161,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-03-10,3150.0,6.0
1082161,1082162,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-06-10,2120.0,3.1
1082162,1082163,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-10-10,2250.0,2.4
1082163,1082164,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-11-10,2800.0,0.0
1082164,1082165,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-12-10,2800.0,2.3
1082165,1082166,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-10-13,2476.0,3.2
1082166,1082167,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-10-14,2190.0,2.6
1082167,1082168,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-10-16,3150.0,6.0
1082168,1082169,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-10-17,1460.0,2.3
1082169,1082170,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-10-23,1757.0,16.0
1082170,1082171,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-10-25,1415.0,12.6
1082171,1082172,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-10-26,2251.0,7.7
1082172,1082173,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-10-27,2206.0,5.1
1082173,1082174,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-10-28,1712.0,8.3
1082174,1082175,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-10-30,1990.0,1.7
1082175,1082176,Black Gram (Urd Beans),Madhya Pradesh,Bhopal,Bhopal,2017-10-31,1865.0,3.9
1125195,1125196,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-07-01,2600.0,0.0
1125196,1125197,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-12-01,3300.0,0.0
1125197,1125198,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-09-02,3800.0,0.0
1125198,1125199,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-02-17,2500.0,0.0
1125199,1125200,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-08-03,3333.0,2.4
1125200,1125201,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-11-03,3000.0,0.0
1125201,1125202,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-03-20,4232.0,0.0
1125202,1125203,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-03-21,3700.0,1.3
1125203,1125204,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-03-25,4300.0,1.6
1125204,1125205,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-04-05,3200.0,0.0
1125205,1125206,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-06-05,3700.0,0.0
1125206,1125207,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-09-05,3701.0,0.0
1125207,1125208,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-05-22,2905.0,1.0
1125208,1125209,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-05-23,1100.0,0.0
1125209,1125210,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-05-29,3701.0,3.5
1125210,1125211,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-05-30,3500.0,7.0
1125211,1125212,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-05-31,3425.0,0.0
1125212,1125213,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-02-06,3551.0,2.5
1125213,1125214,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-06-06,2900.0,2.0
1125214,1125215,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-07-06,3601.0,4.8
1125215,1125216,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-08-06,3711.0,1.5
1125216,1125217,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-06-13,4040.0,2.4
1125217,1125218,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-06-17,3810.0,1.6
1125218,1125219,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-06-20,4100.0,9.0
1125219,1125220,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-06-24,5225.0,14.1
1125220,1125221,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-06-28,5225.0,16.2
1125221,1125222,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-01-07,5225.0,3.3
1125222,1125223,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-04-07,5225.0,14.4
1125223,1125224,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-08-07,5225.0,5.7
1125224,1125225,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-10-07,3701.0,6.5
1125225,1125226,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-07-18,3980.0,3.1
1125226,1125227,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-07-20,3750.0,3.7
1125227,1125228,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-07-21,5225.0,2.5
1125228,1125229,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-07-22,3500.0,0.0
1125229,1125230,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-07-24,3500.0,0.0
1125230,1125231,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-07-25,3529.0,1.0
1125231,1125232,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-07-26,3000.0,5.0
1125232,1125233,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-07-30,3570.0,0.0
1125233,1125234,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-07-31,2500.0,2.2
1125234,1125235,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-04-08,3830.0,0.0
1125235,1125236,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-05-08,3860.0,0.0
1125236,1125237,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-09-08,3400.0,0.0
1125237,1125238,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-10-08,3900.0,0.0
1125238,1125239,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-08-14,3700.0,0.0
1125239,1125240,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-08-17,4377.0,0.0
1125240,1125241,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-08-18,4550.0,0.0
1125241,1125242,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-08-19,4300.0,1.0
1125242,1125243,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-08-21,4300.0,1.0
1125243,1125244,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-08-22,4200.0,0.0
1125244,1125245,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-08-24,3700.0,0.0
1125245,1125246,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-08-26,4970.0,0.0
1125246,1125247,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-08-28,4403.0,0.0
1125247,1125248,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-08-29,4400.0,0.0
1125248,1125249,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-08-30,4290.0,0.0
1125249,1125250,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-04-09,4360.0,0.0
1125250,1125251,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-05-09,4100.0,0.0
1125251,1125252,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-08-09,3900.0,0.0
1125252,1125253,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-09-09,3771.0,0.0
1125253,1125254,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-09-15,3911.0,1.9
1125254,1125255,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-09-25,3650.0,1.6
1125255,1125256,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-09-27,3525.0,0.0
1125256,1125257,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-09-29,3525.0,0.0
1125257,1125258,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-06-10,3200.0,2.1
1125258,1125259,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-10-25,2200.0,0.4
1125259,1125260,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-10-26,2000.0,4.5
1125260,1125261,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-10-27,3400.0,0.9
1125261,1125262,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-10-28,3000.0,0.0
1125262,1125263,Green Gram (Moong),Madhya Pradesh,Bhopal,Bhopal,2017-10-30,3675.0,1.4
1160300,1160301,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-02-13,3252.0,0.2
1160301,1160302,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-02-16,3480.0,1.0
1160302,1160303,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-02-17,3700.0,2.0
1160303,1160304,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-02-18,3831.0,0.3
1160304,1160305,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-02-20,3400.0,4.5
1160305,1160306,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-02-27,3465.0,5.1
1160306,1160307,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-02-28,3100.0,0.2
1160307,1160308,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-01-03,3450.0,5.7
1160308,1160309,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-02-03,3700.0,1.0
1160309,1160310,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-03-03,3776.0,5.2
1160310,1160311,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-04-03,3700.0,2.8
1160311,1160312,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-06-03,3765.0,1.7
1160312,1160313,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-07-03,3787.0,10.2
1160313,1160314,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-08-03,3801.0,12.4
1160314,1160315,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-09-03,3810.0,5.2
1160315,1160316,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-10-03,3890.0,10.9
1160316,1160317,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-11-03,3870.0,2.4
1160317,1160318,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-03-14,3925.0,1.9
1160318,1160319,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-03-15,3881.0,3.2
1160319,1160320,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-03-16,3930.0,6.4
1160320,1160321,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-03-18,4072.0,7.3
1160321,1160322,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-03-21,4350.0,7.0
1160322,1160323,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-03-23,4565.0,4.9
1160323,1160324,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-03-25,4495.0,4.0
1160324,1160325,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-03-27,4497.0,4.3
1160325,1160326,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-01-04,4250.0,2.4
1160326,1160327,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-03-04,4400.0,2.8
1160327,1160328,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-04-04,3500.0,0.6
1160328,1160329,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-06-04,4240.0,3.7
1160329,1160330,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-07-04,4101.0,7.5
1160330,1160331,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-08-04,3951.0,2.5
1160331,1160332,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-10-04,3750.0,4.2
1160332,1160333,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-12-04,3670.0,5.3
1160333,1160334,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-04-13,3878.0,5.0
1160334,1160335,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-04-15,3885.0,0.9
1160335,1160336,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-04-17,3600.0,3.5
1160336,1160337,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-04-19,3600.0,2.6
1160337,1160338,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-04-20,3641.0,1.4
1160338,1160339,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-04-21,3600.0,1.1
1160339,1160340,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-04-22,3769.0,2.9
1160340,1160341,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-04-24,3600.0,1.7
1160341,1160342,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-04-25,3500.0,0.1
1160342,1160343,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-04-27,3619.0,0.6
1160343,1160344,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-02-05,3500.0,1.7
1160344,1160345,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-05-05,3000.0,0.2
1160345,1160346,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-08-05,3590.0,8.9
1160346,1160347,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-09-05,3524.0,1.4
1160347,1160348,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-11-05,3689.0,7.6
1160348,1160349,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-12-05,3200.0,3.0
1160349,1160350,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-05-13,3439.0,1.6
1160350,1160351,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-05-15,3076.0,2.3
1160351,1160352,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-05-16,3500.0,1.3
1160352,1160353,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-05-17,3501.0,3.7
1160353,1160354,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-05-18,3500.0,5.3
1160354,1160355,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-05-19,3300.0,1.3
1160355,1160356,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-05-22,3250.0,1.5
1160356,1160357,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-05-23,3309.0,1.5
1160357,1160358,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-05-24,3400.0,2.7
1160358,1160359,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-05-25,3100.0,0.3
1160359,1160360,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-05-27,3166.0,0.8
1160360,1160361,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-05-29,3100.0,0.4
1160361,1160362,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-05-30,2900.0,0.4
1160362,1160363,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-05-31,2900.0,0.4
1160363,1160364,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-01-06,2800.0,0.8
1160364,1160365,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-12-06,3000.0,0.3
1160365,1160366,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-06-13,3100.0,0.8
1160366,1160367,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-06-14,2700.0,0.4
1160367,1160368,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-06-15,2000.0,0.2
1160368,1160369,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-06-16,2826.0,0.1
1160369,1160370,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-06-17,2600.0,0.2
1160370,1160371,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-06-20,2755.0,1.5
1160371,1160372,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-06-21,2790.0,1.7
1160372,1160373,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-06-22,2800.0,0.9
1160373,1160374,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-06-23,2500.0,0.2
1160374,1160375,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-06-24,2800.0,0.2
1160375,1160376,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-06-27,2780.0,0.6
1160376,1160377,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-06-29,2000.0,0.3
1160377,1160378,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-03-07,2400.0,0.3
1160378,1160379,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-04-07,3500.0,1.0
1160379,1160380,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-05-07,3075.0,2.5
1160380,1160381,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-06-07,3000.0,0.4
1160381,1160382,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-07-07,3400.0,0.8
1160382,1160383,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-08-07,2520.0,0.1
1160383,1160384,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-11-07,2750.0,0.8
1160384,1160385,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-12-07,3400.0,0.8
1160385,1160386,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-07-13,3400.0,0.4
1160386,1160387,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-07-14,2825.0,0.3
1160387,1160388,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-07-18,2750.0,1.0
1160388,1160389,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-07-19,2745.0,1.1
1160389,1160390,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-07-20,2826.0,0.1
1160390,1160391,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-07-25,2401.0,0.1
1160391,1160392,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-07-26,2200.0,0.6
1160392,1160393,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-07-27,2200.0,0.6
1160393,1160394,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-03-08,2750.0,1.3
1160394,1160395,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-04-08,2460.0,0.1
1160395,1160396,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-10-08,2880.0,0.3
1160396,1160397,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-11-08,2629.0,1.7
1160397,1160398,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-12-08,2700.0,0.8
1160398,1160399,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-08-14,2940.0,0.1
1160399,1160400,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-08-17,3210.0,0.4
1160400,1160401,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-08-18,3250.0,0.2
1160401,1160402,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-08-21,3200.0,0.1
1160402,1160403,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-08-22,2940.0,0.8
1160403,1160404,Lentil(Masur),Madhya Pradesh,Bhopal,Berasia,2017-08-23,2925.0,0.5
