,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
939846,939847,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-12-09,4050.0,0.3
939847,939848,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-09-13,4090.0,2.7
939848,939849,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-09-14,4080.0,2.0
939849,939850,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-09-15,4050.0,0.6
939850,939851,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-09-16,4140.0,1.0
939851,939852,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-09-18,4050.0,1.3
939852,939853,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-09-19,4700.0,0.2
939853,939854,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-09-20,3960.0,2.0
939854,939855,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-09-21,4040.0,1.1
939855,939856,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-09-22,4130.0,0.3
939856,939857,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-09-25,3990.0,0.3
939857,939858,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-09-26,4000.0,0.9
939858,939859,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-03-10,3990.0,0.6
939859,939860,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-04-10,4000.0,0.2
939860,939861,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-06-10,3850.0,1.3
939861,939862,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-10-10,3690.0,0.2
939862,939863,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-11-10,3710.0,0.5
939863,939864,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-12-10,3690.0,0.3
939864,939865,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-10-13,3740.0,0.7
939865,939866,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-10-16,3440.0,0.5
939866,939867,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-10-23,3530.0,0.3
939867,939868,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-10-24,3620.0,2.8
939868,939869,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-10-27,3680.0,1.9
939869,939870,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-10-28,3800.0,1.0
939870,939871,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-10-30,3700.0,2.9
939871,939872,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-10-31,3910.0,0.0
939872,939873,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-01-11,3930.0,1.4
939873,939874,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-02-11,3850.0,3.3
939874,939875,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2017-03-11,3200.0,0.5
939875,939876,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Sakri,2017-10-03,3800.0,2.0
939876,939877,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Sakri,2017-03-14,4000.0,1.3
939877,939878,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Sakri,2017-03-15,4000.0,1.4
939878,939879,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Sakri,2017-03-16,4000.0,1.2
939879,939880,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Sakri,2017-03-20,4000.0,0.9
939880,939881,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Sakri,2017-03-21,4000.0,0.5
939881,939882,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Sakri,2017-03-25,4000.0,1.3
939882,939883,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Sakri,2017-03-28,3900.0,0.3
939883,939884,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Sargaon,2017-05-19,3800.0,14.0
939884,939885,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Sargaon,2017-08-25,1400.0,45.0
939885,939886,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Takhatpur,2017-03-31,4000.0,0.4
996914,996915,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-02-01,6000.0,0.9
996915,996916,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-03-01,7500.0,2.3
996916,996917,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-05-01,6200.0,1.6
996917,996918,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-06-01,6000.0,2.2
996918,996919,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-07-01,5800.0,1.6
996919,996920,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-09-01,5800.0,1.5
996920,996921,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-10-01,5860.0,1.0
996921,996922,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-11-01,5400.0,0.9
996922,996923,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-12-01,5450.0,0.1
996923,996924,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-01-13,4250.0,2.5
996924,996925,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-01-14,4700.0,0.4
996925,996926,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-01-16,5500.0,1.9
996926,996927,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-01-17,5100.0,0.8
996927,996928,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-01-18,5200.0,1.0
996928,996929,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-01-20,4550.0,0.5
996929,996930,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-01-21,6100.0,0.5
996930,996931,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-01-23,5150.0,0.7
996931,996932,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-01-24,6500.0,0.2
996932,996933,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-01-25,6000.0,0.4
996933,996934,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-01-27,5700.0,1.8
996934,996935,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-01-30,5350.0,0.2
996935,996936,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-01-31,5450.0,0.6
996936,996937,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-01-02,5850.0,0.1
996937,996938,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-02-02,5600.0,2.1
996938,996939,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-03-02,5000.0,0.1
996939,996940,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-04-02,5200.0,0.2
996940,996941,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-06-02,5300.0,2.5
996941,996942,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-07-02,4300.0,1.1
996942,996943,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-11-02,4400.0,1.8
996943,996944,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-02-13,4500.0,0.6
996944,996945,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-02-14,5000.0,1.2
996945,996946,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-02-17,5000.0,4.5
996946,996947,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-02-18,5250.0,2.1
996947,996948,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-02-20,4950.0,27.2
996948,996949,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-02-21,4900.0,29.1
996949,996950,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-02-22,4700.0,21.1
996950,996951,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-02-27,4680.0,50.0
996951,996952,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-02-28,4600.0,72.7
996952,996953,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-01-03,4680.0,30.9
996953,996954,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-02-03,4680.0,29.6
996954,996955,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-03-03,4960.0,41.6
996955,996956,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-04-03,4640.0,54.8
996956,996957,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-06-03,4760.0,43.0
996957,996958,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-07-03,4820.0,46.4
996958,996959,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-08-03,4950.0,54.3
996959,996960,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-09-03,5000.0,50.3
996960,996961,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-03-15,4900.0,56.6
996961,996962,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-03-16,4610.0,45.0
996962,996963,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-03-17,4860.0,55.3
996963,996964,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-03-20,5280.0,69.5
996964,996965,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-03-22,5680.0,105.3
996965,996966,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-03-23,6200.0,71.7
996966,996967,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-03-24,5820.0,88.2
996967,996968,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-03-25,6150.0,98.4
996968,996969,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-03-27,5860.0,75.9
996969,996970,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-03-28,5840.0,41.7
996970,996971,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-03-30,5830.0,40.3
996971,996972,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-03-31,5880.0,48.8
996972,996973,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-01-04,5890.0,94.2
996973,996974,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-03-04,5840.0,39.2
996974,996975,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-07-04,5590.0,60.6
996975,996976,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-08-04,5470.0,84.2
996976,996977,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-10-04,5610.0,32.2
996977,996978,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-12-04,5720.0,35.4
996978,996979,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-04-13,5780.0,18.1
996979,996980,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-04-15,5800.0,51.2
996980,996981,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-04-17,5690.0,20.0
996981,996982,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-04-18,5660.0,48.1
996982,996983,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-04-19,5610.0,34.8
996983,996984,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-04-20,5680.0,31.5
996984,996985,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-04-22,5640.0,58.3
996985,996986,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-04-24,5500.0,23.9
996986,996987,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-04-25,5500.0,43.3
996987,996988,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-04-26,5520.0,30.0
996988,996989,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-04-27,5500.0,21.8
996989,996990,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-04-28,5500.0,8.1
996990,996991,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-01-05,5560.0,20.9
996991,996992,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-02-05,5560.0,24.1
996992,996993,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-04-05,5500.0,15.8
996993,996994,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-06-05,5323.0,24.9
996994,996995,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-08-05,5430.0,15.9
996995,996996,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-12-05,5545.0,35.5
996996,996997,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-05-13,5220.0,99.6
996997,996998,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-05-15,5618.0,37.3
996998,996999,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-05-16,5660.0,67.5
996999,997000,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-05-17,5660.0,54.8
997000,997001,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-05-18,5640.0,46.6
997001,997002,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-05-19,5500.0,55.3
997002,997003,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-05-22,5410.0,26.6
997003,997004,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-05-23,5410.0,40.4
997004,997005,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-05-24,5540.0,51.1
997005,997006,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-05-25,5500.0,31.5
997006,997007,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-05-26,5380.0,39.7
997007,997008,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-05-27,5280.0,64.3
997008,997009,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-05-29,5080.0,42.8
997009,997010,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-05-30,4890.0,60.7
997010,997011,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-03-06,4800.0,57.9
997011,997012,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-05-06,4800.0,27.0
997012,997013,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-06-06,4820.0,31.1
997013,997014,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-07-06,4960.0,20.4
997014,997015,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-08-06,5190.0,21.7
997015,997016,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-10-06,5140.0,39.4
997016,997017,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-12-06,4980.0,26.7
997017,997018,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-06-13,5160.0,29.7
997018,997019,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-06-14,5150.0,43.7
997019,997020,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-06-15,5070.0,33.7
997020,997021,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-06-16,5040.0,54.5
997021,997022,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-06-17,4970.0,43.8
997022,997023,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-06-19,4830.0,24.0
997023,997024,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-06-20,4810.0,34.4
997024,997025,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-06-21,4810.0,29.8
997025,997026,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-06-22,4800.0,24.7
997026,997027,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-06-23,4810.0,45.3
997027,997028,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-06-24,4810.0,50.9
997028,997029,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-06-27,4910.0,24.9
997029,997030,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-06-28,4950.0,36.9
997030,997031,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-06-29,4960.0,74.5
997031,997032,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-03-07,4950.0,28.1
997032,997033,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-04-07,4960.0,39.3
997033,997034,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-05-07,5040.0,35.8
997034,997035,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-06-07,5080.0,44.6
997035,997036,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-07-07,5010.0,47.2
997036,997037,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-08-07,5010.0,41.4
997037,997038,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-10-07,5020.0,25.5
997038,997039,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-11-07,4960.0,41.4
997039,997040,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-12-07,4890.0,52.4
997040,997041,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-07-13,4980.0,38.2
997041,997042,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-07-14,5020.0,27.7
997042,997043,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-07-15,4950.0,42.9
997043,997044,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-07-17,4910.0,26.5
997044,997045,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-07-18,4960.0,42.5
997045,997046,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-07-19,4960.0,37.7
997046,997047,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-07-21,5080.0,19.7
997047,997048,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-07-22,4980.0,18.2
997048,997049,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-07-24,4890.0,9.3
997049,997050,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-07-25,4890.0,30.6
997050,997051,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-07-26,4880.0,28.4
997051,997052,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-07-27,4780.0,18.6
997052,997053,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-07-28,4690.0,23.3
997053,997054,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-07-29,4680.0,18.1
997054,997055,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-07-31,4860.0,26.7
997055,997056,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-01-08,5040.0,26.0
997056,997057,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-02-08,5010.0,26.1
997057,997058,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-04-08,5000.0,29.6
997058,997059,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-05-08,5110.0,18.1
997059,997060,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-08-08,5100.0,13.0
997060,997061,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-09-08,5170.0,25.7
997061,997062,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-10-08,5140.0,12.1
997062,997063,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-11-08,5160.0,19.5
997063,997064,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-12-08,5180.0,28.7
997064,997065,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-08-14,5540.0,26.2
997065,997066,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-08-16,5310.0,35.7
997066,997067,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-08-17,5440.0,33.1
997067,997068,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-08-18,5210.0,26.2
997068,997069,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-08-19,5410.0,29.0
997069,997070,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-08-21,5410.0,14.5
997070,997071,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-08-22,5440.0,35.1
997071,997072,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-08-23,5510.0,20.6
997072,997073,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-08-26,5510.0,20.2
997073,997074,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-08-28,5640.0,20.6
997074,997075,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-08-29,5720.0,21.8
997075,997076,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-08-30,5640.0,26.5
997076,997077,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-08-31,5650.0,22.0
997077,997078,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-01-09,5510.0,15.3
997078,997079,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-04-09,5480.0,17.3
997079,997080,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-05-09,5660.0,12.1
997080,997081,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-06-09,5560.0,16.4
997081,997082,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-07-09,5510.0,14.3
997082,997083,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-08-09,5640.0,9.2
997083,997084,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-09-09,5580.0,9.1
997084,997085,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-11-09,5560.0,19.8
997085,997086,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-12-09,5710.0,3.1
997086,997087,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-09-13,5600.0,18.6
997087,997088,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-09-14,5700.0,6.4
997088,997089,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-09-15,5600.0,10.8
997089,997090,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-09-16,5640.0,12.2
997090,997091,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-09-18,5610.0,15.8
997091,997092,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-09-19,5500.0,9.9
997092,997093,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-09-20,5540.0,11.7
997093,997094,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-09-21,5670.0,7.5
997094,997095,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-09-22,5560.0,15.5
997095,997096,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-09-23,5400.0,11.8
997096,997097,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-09-25,5400.0,20.4
997097,997098,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-09-26,5400.0,11.4
997098,997099,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-09-27,5510.0,8.4
997099,997100,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-09-28,5380.0,0.9
997100,997101,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-03-10,4975.0,1.4
997101,997102,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-04-10,5340.0,12.3
997102,997103,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-06-10,5290.0,11.1
997103,997104,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-07-10,5100.0,20.1
997104,997105,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-09-10,4990.0,4.3
997105,997106,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-10-10,5000.0,3.9
997106,997107,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-11-10,5000.0,0.6
997107,997108,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-12-10,4500.0,11.8
997108,997109,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-10-13,4980.0,3.5
997109,997110,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-10-14,5100.0,2.5
997110,997111,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-10-16,5300.0,5.8
997111,997112,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-10-23,5070.0,2.3
997112,997113,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-10-24,4650.0,5.0
997113,997114,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-10-25,4800.0,4.7
997114,997115,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-10-26,4890.0,5.8
997115,997116,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-10-27,5010.0,12.7
997116,997117,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-10-28,4910.0,4.2
997117,997118,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-10-30,4760.0,21.3
997118,997119,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-10-31,4540.0,4.4
997119,997120,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-01-11,4800.0,5.0
997120,997121,Bengal Gram(Gram),Chattisgarh,Bilaspur,Munguli,2017-02-11,4570.0,13.7
997121,997122,Bengal Gram(Gram),Chattisgarh,Bilaspur,Pendraroad,2017-03-20,3400.0,1.9
997122,997123,Bengal Gram(Gram),Chattisgarh,Bilaspur,Sakri,2017-03-30,5000.0,3.0
997123,997124,Bengal Gram(Gram),Chattisgarh,Bilaspur,Takhatpur,2017-03-28,3500.0,0.6
997124,997125,Bengal Gram(Gram),Chattisgarh,Bilaspur,Takhatpur,2017-03-29,5500.0,2.0
997125,997126,Bengal Gram(Gram),Chattisgarh,Bilaspur,Takhatpur,2017-03-30,5000.0,3.1
997126,997127,Bengal Gram(Gram),Chattisgarh,Bilaspur,Takhatpur,2017-03-31,5000.0,4.5
1071825,1071826,Black Gram (Urd Beans),Chattisgarh,Bilaspur,Takhatpur,2017-03-28,3000.0,3.7
1156382,1156383,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2017-05-01,4250.0,0.9
