,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
5066,Mustard,Lahar,2016-09-27,3985.0,7.1,34.2,clear
5067,Mustard,Mow,2016-09-27,4000.0,0.5,34.2,clear
5068,Mustard,Lahar,2016-09-30,3950.0,5.6,34.0,clear
5069,Mustard,Mow,2016-09-30,3891.0,0.0,34.0,clear
5070,Mustard,Lahar,2016-01-10,3850.0,10.2,27.0,clear
5071,Mustard,Lahar,2016-02-10,3850.0,3.0,26.8,clear
5072,Mustard,Mehgaon,2016-02-10,4020.0,1.5,26.8,clear
5073,Mustard,Lahar,2016-11-10,4031.0,3.0,32.6,clear
5074,Mustard,Lahar,2016-06-11,3920.0,2.6,41.8,clear
5075,Mustard,Mow,2016-06-11,3971.0,0.2,41.8,clear
5076,Mustard,Lahar,2016-07-11,3550.0,5.7,30.0,clear
5077,Mustard,Mow,2016-07-11,3930.0,0.7,30.0,clear
5078,Mustard,Lahar,2016-12-22,3700.0,0.2,25.4,clear
5079,Mustard,Mehgaon,2016-11-01,3950.0,1.0,30.6,clear
5080,Mustard,Mehgaon,2016-01-15,3900.0,0.6,18.6,clear
5081,Mustard,Mehgaon,2016-01-18,4000.0,1.0,19.8,clear
5082,Mustard,Mehgaon,2016-06-03,3550.0,3.5,44.0,clear
5083,Mustard,Mehgaon,2016-07-03,3550.0,4.0,34.8,clear
5084,Mustard,Mehgaon,2016-09-03,3500.0,4.0,33.0,clear
5085,Mustard,Mow,2016-09-03,3400.0,1.1,33.0,clear
5086,Mustard,Mehgaon,2016-03-14,3400.0,12.0,32.0,clear
5087,Mustard,Mow,2016-03-14,3462.0,3.0,32.0,clear
5088,Mustard,Mehgaon,2016-03-21,3500.0,28.0,34.4,clear
5089,Mustard,Mow,2016-03-21,3433.0,13.1,34.4,clear
5090,Mustard,Mehgaon,2016-03-28,3700.0,23.0,34.8,clear
5091,Mustard,Mehgaon,2016-10-04,3800.0,28.0,36.0,clear
5092,Mustard,Mehgaon,2016-05-15,4100.0,4.0,44.6,clear
5093,Mustard,Mow,2016-05-15,3955.0,10.7,44.6,clear
5094,Mustard,Mehgaon,2016-01-06,4015.0,3.8,29.0,clear
5095,Mustard,Mow,2016-01-06,3860.0,3.5,29.0,clear
5096,Mustard,Mehgaon,2016-03-06,3900.0,2.0,32.4,clear
5097,Mustard,Mow,2016-03-06,3890.0,5.6,32.4,clear
5098,Mustard,Mehgaon,2016-05-06,3950.0,2.0,36.8,clear
5099,Mustard,Mehgaon,2016-12-06,4100.0,2.5,28.0,clear
5100,Mustard,Mow,2016-12-06,4050.0,3.6,28.0,clear
5101,Mustard,Mehgaon,2016-06-21,4000.0,1.0,32.6,clear
5102,Mustard,Mehgaon,2016-06-26,4100.0,1.0,38.8,clear
5103,Mustard,Mow,2016-06-26,4050.0,3.4,38.8,clear
5104,Mustard,Mehgaon,2016-04-07,4050.0,2.1,37.4,clear
5105,Mustard,Mehgaon,2016-06-07,4100.0,3.0,43.0,clear
5106,Mustard,Mehgaon,2016-07-17,4200.0,2.0,29.0,rain
5107,Mustard,Mehgaon,2016-07-18,4170.0,1.5,33.4,clear
5108,Mustard,Mehgaon,2016-07-25,4100.0,1.2,35.4,clear
5109,Mustard,Mow,2016-07-25,4230.0,0.7,35.4,clear
5110,Mustard,Mehgaon,2016-08-22,4200.0,2.0,31.8,clear
5111,Mustard,Mehgaon,2016-09-20,4120.0,1.0,35.8,clear
5112,Mustard,Mehgaon,2016-01-11,4020.0,1.0,27.8,clear
5113,Mustard,Mehgaon,2016-12-18,3650.0,0.5,24.0,clear
5114,Mustard,Mehgaon,2016-12-23,3800.0,0.7,27.0,clear
5115,Mustard,Mow,2016-02-22,3720.0,0.5,29.0,clear
5116,Mustard,Mow,2016-04-03,3475.0,0.5,42.4,clear
5117,Mustard,Mow,2016-09-18,4025.0,0.7,33.2,clear
5118,Mustard,Mow,2016-03-10,3993.0,1.0,32.8,clear
5119,Mustard,Mow,2016-10-10,3996.0,2.0,35.0,clear
5120,Mustard,Mow,2016-10-24,3934.0,4.6,34.0,clear
5121,Mustard,Mow,2016-09-12,3935.0,2.1,35.6,clear
5122,Mustard,Mow,2016-12-19,3690.0,2.5,24.0,clear
5123,Mustard,Alampur,2017-02-14,3500.0,2.0,26.6,clear
5124,Mustard,Bhind,2017-02-14,3600.0,1.0,26.6,clear
5125,Mustard,Gohad,2017-02-14,3305.0,0.97,26.6,clear
5126,Mustard,Lahar,2017-02-14,3300.0,0.5,26.6,clear
5127,Mustard,Mehgaon,2017-02-14,3420.0,1.6,26.6,clear
5128,Mustard,Alampur,2017-03-17,3200.0,3.2,31.0,clear
5129,Mustard,Bhind,2017-03-17,3190.0,1.0,31.0,clear
5130,Mustard,Gohad,2017-03-17,3365.0,,31.0,clear
5131,Mustard,Lahar,2017-03-17,3300.0,24.3,31.0,clear
5132,Mustard,Mehgaon,2017-03-17,3380.0,17.0,31.0,clear
5133,Mustard,Mow,2017-03-17,3410.0,12.5,31.0,clear
5134,Mustard,Alampur,2017-03-18,3150.0,3.0,32.0,clear
5135,Mustard,Bhind,2017-03-18,3025.0,1.0,32.0,clear
5136,Mustard,Gohad,2017-03-18,3385.0,150.65,32.0,clear
5137,Mustard,Lahar,2017-03-18,3310.0,41.3,32.0,clear
5138,Mustard,Mehgaon,2017-03-18,3375.0,36.7,32.0,clear
5139,Mustard,Mow,2017-03-18,3400.0,10.9,32.0,clear
5140,Mustard,Alampur,2017-03-20,3250.0,2.5,32.8,clear
5141,Mustard,Gohad,2017-03-20,3385.0,,32.8,clear
5142,Mustard,Mehgaon,2017-03-20,3370.0,72.0,32.8,clear
5143,Mustard,Mow,2017-03-20,3300.0,168.0,32.8,clear
5144,Mustard,Alampur,2017-03-21,3250.0,3.1,35.6,clear
5145,Mustard,Bhind,2017-03-21,3960.0,1.0,35.6,clear
5146,Mustard,Gohad,2017-03-21,3365.0,,35.6,clear
5147,Mustard,Lahar,2017-03-21,3300.0,102.1,35.6,clear
5148,Mustard,Mehgaon,2017-03-21,3360.0,81.0,35.6,clear
5149,Mustard,Mow,2017-03-21,3175.0,173.5,35.6,clear
5150,Mustard,Alampur,2017-03-22,3405.0,0.7,37.0,clear
5151,Mustard,Bhind,2017-03-22,3250.0,1.0,37.0,clear
5152,Mustard,Gohad,2017-03-22,3390.0,,37.0,clear
5153,Mustard,Lahar,2017-03-22,3300.0,114.5,37.0,clear
5154,Mustard,Mehgaon,2017-03-22,3370.0,74.0,37.0,clear
5155,Mustard,Mow,2017-03-22,3260.0,230.3,37.0,clear
5156,Mustard,Alampur,2017-03-23,3375.0,0.7,39.0,clear
5157,Mustard,Bhind,2017-03-23,3250.0,1.0,39.0,clear
5158,Mustard,Gohad,2017-03-23,3380.0,,39.0,clear
5159,Mustard,Lahar,2017-03-23,3250.0,119.9,39.0,clear
5160,Mustard,Mehgaon,2017-03-23,3370.0,69.0,39.0,clear
5161,Mustard,Mow,2017-03-23,3400.0,156.7,39.0,clear
5162,Mustard,Alampur,2017-03-24,3395.0,5.3,38.0,clear
5163,Mustard,Bhind,2017-03-24,3520.0,1.0,38.0,clear
5164,Mustard,Gohad,2017-03-24,3335.0,,38.0,clear
5165,Mustard,Lahar,2017-03-24,3400.0,131.1,38.0,clear
5166,Mustard,Mow,2017-03-24,3400.0,180.7,38.0,clear
5167,Mustard,Alampur,2017-03-25,3000.0,8.5,37.4,clear
5168,Mustard,Bhind,2017-03-25,3525.0,1.0,37.4,clear
5169,Mustard,Gohad,2017-03-25,3365.0,,37.4,clear
5170,Mustard,Mehgaon,2017-03-25,3380.0,83.5,37.4,clear
5171,Mustard,Alampur,2017-03-26,3125.0,8.2,37.0,clear
5172,Mustard,Lahar,2017-03-26,3250.0,207.8,37.0,clear
5173,Mustard,Mehgaon,2017-03-26,3380.0,93.0,37.0,clear
5174,Mustard,Mow,2017-03-26,3100.0,232.7,37.0,clear
5175,Mustard,Alampur,2017-03-28,3350.0,1.0,40.2,clear
5176,Mustard,Bhind,2017-03-28,3450.0,1.0,40.2,clear
5177,Mustard,Gohad,2017-03-28,3370.0,133.8,40.2,clear
5178,Mustard,Lahar,2017-03-28,3300.0,119.1,40.2,clear
5179,Mustard,Mehgaon,2017-03-28,3380.0,97.5,40.2,clear
5180,Mustard,Mow,2017-03-28,3280.0,171.3,40.2,clear
5181,Mustard,Alampur,2017-03-29,3255.0,3.0,41.0,clear
5182,Mustard,Bhind,2017-03-29,3250.0,1.0,41.0,clear
5183,Mustard,Gohad,2017-03-29,3355.0,,41.0,clear
5184,Mustard,Lahar,2017-03-29,3300.0,131.4,41.0,clear
5185,Mustard,Mehgaon,2017-03-29,3360.0,92.0,41.0,clear
5186,Mustard,Mow,2017-03-29,3235.0,139.4,41.0,clear
5187,Mustard,Alampur,2017-01-04,3200.0,9.2,24.8,clear
5188,Mustard,Bhind,2017-01-04,3325.0,1.0,24.8,clear
5189,Mustard,Gohad,2017-01-04,3350.0,109.9,24.8,clear
5190,Mustard,Lahar,2017-01-04,3340.0,90.0,24.8,clear
5191,Mustard,Mehgaon,2017-01-04,3375.0,105.0,24.8,clear
5192,Mustard,Alampur,2017-03-04,3200.0,17.1,29.0,clear
5193,Mustard,Gohad,2017-03-04,3350.0,73.6,29.0,clear
5194,Mustard,Mehgaon,2017-03-04,3370.0,58.0,29.0,clear
5195,Mustard,Mow,2017-03-04,3325.0,187.7,29.0,clear
5196,Mustard,Alampur,2017-04-04,3280.0,1.8,40.0,clear
5197,Mustard,Bhind,2017-04-04,3580.0,1.0,40.0,clear
5198,Mustard,Gohad,2017-04-04,3390.0,120.5,40.0,clear
5199,Mustard,Lahar,2017-04-04,3300.0,55.4,40.0,clear
5200,Mustard,Mehgaon,2017-04-04,3360.0,51.0,40.0,clear
5201,Mustard,Mow,2017-04-04,3350.0,144.7,40.0,clear
5202,Mustard,Alampur,2017-06-04,3200.0,3.5,45.2,clear
5203,Mustard,Bhind,2017-06-04,3625.0,1.0,45.2,clear
5204,Mustard,Gohad,2017-06-04,3345.0,123.4,45.2,clear
5205,Mustard,Lahar,2017-06-04,3320.0,87.7,45.2,clear
5206,Mustard,Mehgaon,2017-06-04,3375.0,64.0,45.2,clear
5207,Mustard,Mow,2017-06-04,3350.0,167.4,45.2,clear
5208,Mustard,Alampur,2017-07-04,3235.0,1.8,35.0,clear
5209,Mustard,Bhind,2017-07-04,3525.0,1.0,35.0,clear
5210,Mustard,Gohad,2017-07-04,3380.0,117.7,35.0,clear
5211,Mustard,Lahar,2017-07-04,3300.0,100.2,35.0,clear
5212,Mustard,Mehgaon,2017-07-04,3370.0,58.0,35.0,clear
5213,Mustard,Mow,2017-07-04,3330.0,131.6,35.0,clear
5214,Mustard,Alampur,2017-08-04,3180.0,8.8,32.4,clear
5215,Mustard,Bhind,2017-08-04,3525.0,1.0,32.4,clear
5216,Mustard,Gohad,2017-08-04,3365.0,109.1,32.4,clear
5217,Mustard,Lahar,2017-08-04,3400.0,70.7,32.4,clear
5218,Mustard,Mehgaon,2017-08-04,3360.0,48.8,32.4,clear
5219,Mustard,Alampur,2017-10-04,3200.0,5.5,35.0,clear
5220,Mustard,Gohad,2017-10-04,3380.0,85.0,35.0,clear
5221,Mustard,Mow,2017-10-04,3309.0,43.4,35.0,clear
5222,Mustard,Alampur,2017-11-04,3225.0,2.0,30.4,clear
5223,Mustard,Bhind,2017-11-04,3520.0,1.0,30.4,clear
5224,Mustard,Lahar,2017-11-04,3250.0,62.4,30.4,clear
5225,Mustard,Mow,2017-11-04,3265.0,69.7,30.4,clear
5226,Mustard,Alampur,2017-12-04,3240.0,3.6,25.4,clear
5227,Mustard,Bhind,2017-12-04,3520.0,1.0,25.4,clear
5228,Mustard,Gohad,2017-12-04,3320.0,100.9,25.4,clear
5229,Mustard,Lahar,2017-12-04,3300.0,61.3,25.4,clear
5230,Mustard,Mow,2017-12-04,3345.0,127.9,25.4,clear
5231,Mustard,Alampur,2017-04-13,3245.0,3.3,42.0,clear
5232,Mustard,Bhind,2017-04-13,3300.0,1.0,42.0,clear
5233,Mustard,Gohad,2017-04-13,3335.0,169.1,42.0,clear
5234,Mustard,Lahar,2017-04-13,3250.0,65.2,42.0,clear
5235,Mustard,Mow,2017-04-13,3310.0,160.3,42.0,clear
5236,Mustard,Alampur,2017-04-15,3230.0,4.8,44.0,clear
5237,Mustard,Bhind,2017-04-15,1650.0,0.0,44.0,clear
5238,Mustard,Gohad,2017-04-15,3345.0,174.3,44.0,clear
5239,Mustard,Lahar,2017-04-15,3320.0,73.2,44.0,clear
5240,Mustard,Mehgaon,2017-04-15,3350.0,60.2,44.0,clear
5241,Mustard,Alampur,2017-04-16,3000.0,2.0,42.6,clear
5242,Mustard,Bhind,2017-04-16,3320.0,1.0,42.6,clear
5243,Mustard,Mehgaon,2017-04-16,3310.0,54.0,42.6,clear
5244,Mustard,Mow,2017-04-16,3300.0,165.9,42.6,clear
5245,Mustard,Alampur,2017-04-18,3195.0,1.0,44.0,clear
5246,Mustard,Bhind,2017-04-18,3520.0,1.0,44.0,clear
5247,Mustard,Gohad,2017-04-18,3330.0,114.3,44.0,clear
5248,Mustard,Alampur,2017-04-19,3125.0,8.4,44.4,clear
5249,Mustard,Bhind,2017-04-19,3525.0,1.0,44.4,clear
5250,Mustard,Gohad,2017-04-19,3285.0,113.7,44.4,clear
5251,Mustard,Lahar,2017-04-19,3150.0,58.9,44.4,clear
5252,Mustard,Mehgaon,2017-04-19,3250.0,57.5,44.4,clear
5253,Mustard,Mow,2017-04-19,3245.0,116.5,44.4,clear
5254,Mustard,Alampur,2017-04-27,3170.0,1.5,39.2,clear
5255,Mustard,Bhind,2017-04-27,3525.0,1.0,39.2,clear
5256,Mustard,Gohad,2017-04-27,3225.0,39.6,39.2,clear
5257,Mustard,Lahar,2017-04-27,3200.0,66.0,39.2,clear
5258,Mustard,Mehgaon,2017-04-27,3240.0,48.5,39.2,clear
5259,Mustard,Mow,2017-04-27,3300.0,50.7,39.2,clear
5260,Mustard,Alampur,2017-04-28,3145.0,1.9,40.8,clear
5261,Mustard,Gohad,2017-04-28,3280.0,28.9,40.8,clear
5262,Mustard,Lahar,2017-04-28,3210.0,43.8,40.8,clear
5263,Mustard,Mehgaon,2017-04-28,3260.0,54.0,40.8,clear
5264,Mustard,Mow,2017-04-28,3260.0,15.0,40.8,clear
5265,Mustard,Alampur,2017-04-30,3050.0,11.2,39.2,clear
5266,Mustard,Bhind,2017-04-30,3250.0,1.0,39.2,clear
5267,Mustard,Lahar,2017-04-30,3220.0,23.7,39.2,clear
5268,Mustard,Mehgaon,2017-04-30,3300.0,47.5,39.2,clear
5269,Mustard,Mow,2017-04-30,3291.0,23.0,39.2,clear
5270,Mustard,Alampur,2017-01-05,3180.0,14.2,27.2,clear
5271,Mustard,Gohad,2017-01-05,3295.0,28.7,27.2,clear
5272,Mustard,Mehgaon,2017-01-05,3300.0,52.0,27.2,clear
5273,Mustard,Mow,2017-01-05,3305.0,63.0,27.2,clear
5274,Mustard,Alampur,2017-02-05,3150.0,7.8,29.0,clear
5275,Mustard,Bhind,2017-02-05,3320.0,1.0,29.0,clear
5276,Mustard,Gohad,2017-02-05,3330.0,51.7,29.0,clear
5277,Mustard,Mehgaon,2017-02-05,3300.0,49.5,29.0,clear
5278,Mustard,Mow,2017-02-05,3350.0,79.5,29.0,clear
5279,Mustard,Alampur,2017-03-05,3205.0,1.5,29.6,clear
5280,Mustard,Gohad,2017-03-05,3275.0,64.8,29.6,clear
5281,Mustard,Mehgaon,2017-03-05,3300.0,48.2,29.6,clear
5282,Mustard,Mow,2017-03-05,3275.0,62.1,29.6,clear
5283,Soyabean,Alampur,2017-03-05,2675.0,0.2,29.6,clear
5284,Mustard,Alampur,2017-11-05,3280.0,12.7,31.6,clear
5285,Mustard,Gohad,2017-11-05,3365.0,56.4,31.6,clear
5286,Mustard,Lahar,2017-11-05,3320.0,66.2,31.6,clear
5287,Mustard,Mehgaon,2017-11-05,3360.0,39.5,31.6,clear
5288,Mustard,Alampur,2017-12-05,3367.0,2.0,21.0,clear
5289,Mustard,Bhind,2017-12-05,3540.0,0.0,21.0,clear
5290,Mustard,Gohad,2017-12-05,3385.0,76.0,21.0,clear
5291,Mustard,Lahar,2017-12-05,3400.0,28.4,21.0,clear
5292,Mustard,Mehgaon,2017-12-05,3370.0,31.0,21.0,clear
5293,Mustard,Alampur,2017-05-13,3380.0,2.4,44.2,clear
5294,Mustard,Bhind,2017-05-13,3450.0,1.0,44.2,clear
5295,Mustard,Gohad,2017-05-13,3375.0,90.8,44.2,clear
5296,Mustard,Lahar,2017-05-13,3340.0,75.0,44.2,clear
5297,Mustard,Mehgaon,2017-05-13,3360.0,41.5,44.2,clear
5298,Mustard,Alampur,2017-05-15,3350.0,3.0,44.0,clear
5299,Mustard,Gohad,2017-05-15,3390.0,66.2,44.0,clear
5300,Mustard,Mow,2017-05-15,3395.0,55.0,44.0,clear
5301,Mustard,Alampur,2017-05-16,3370.0,16.0,42.8,clear
5302,Mustard,Bhind,2017-05-16,3450.0,14.0,42.8,clear
5303,Mustard,Gohad,2017-05-16,3440.0,68.3,42.8,clear
5304,Mustard,Lahar,2017-05-16,3410.0,32.4,42.8,clear
5305,Mustard,Mehgaon,2017-05-16,3360.0,42.0,42.8,clear
5306,Mustard,Mow,2017-05-16,3350.0,44.5,42.8,clear
5307,Mustard,Alampur,2017-05-17,3330.0,1.5,39.4,clear
5308,Mustard,Bhind,2017-05-17,3650.0,1.0,39.4,clear
5309,Mustard,Gohad,2017-05-17,3385.0,42.3,39.4,clear
5310,Mustard,Lahar,2017-05-17,3280.0,50.1,39.4,clear
5311,Mustard,Mehgaon,2017-05-17,3370.0,37.0,39.4,clear
5312,Mustard,Mow,2017-05-17,3370.0,28.1,39.4,clear
5313,Mustard,Alampur,2017-05-18,3385.0,2.9,40.0,clear
5314,Mustard,Bhind,2017-05-18,3390.0,1.0,40.0,clear
5315,Mustard,Gohad,2017-05-18,3380.0,59.4,40.0,clear
5316,Mustard,Lahar,2017-05-18,3350.0,58.8,40.0,clear
5317,Mustard,Mehgaon,2017-05-18,3380.0,38.0,40.0,clear
5318,Mustard,Mow,2017-05-18,3370.0,43.6,40.0,clear
5319,Mustard,Alampur,2017-05-19,3340.0,3.5,39.4,clear
5320,Mustard,Bhind,2017-05-19,3375.0,1.0,39.4,clear
5321,Mustard,Gohad,2017-05-19,3370.0,64.7,39.4,clear
5322,Mustard,Lahar,2017-05-19,3380.0,54.8,39.4,clear
5323,Mustard,Mehgaon,2017-05-19,3390.0,41.5,39.4,clear
5324,Mustard,Mow,2017-05-19,3350.0,52.8,39.4,clear
5325,Mustard,Alampur,2017-05-20,3400.0,1.6,42.2,clear
5326,Mustard,Bhind,2017-05-20,3520.0,1.0,42.2,clear
5327,Mustard,Gohad,2017-05-20,3375.0,39.6,42.2,clear
5328,Mustard,Lahar,2017-05-20,3350.0,69.5,42.2,clear
5329,Mustard,Mehgaon,2017-05-20,3410.0,46.5,42.2,clear
5330,Mustard,Alampur,2017-05-22,3400.0,9.1,39.6,clear
5331,Mustard,Gohad,2017-05-22,3375.0,34.4,39.6,clear
5332,Mustard,Mehgaon,2017-05-22,3350.0,51.0,39.6,clear
5333,Mustard,Alampur,2017-05-23,3150.0,0.6,41.6,clear
5334,Mustard,Bhind,2017-05-23,3554.0,1.0,41.6,clear
5335,Mustard,Gohad,2017-05-23,3330.0,40.8,41.6,clear
5336,Mustard,Lahar,2017-05-23,3350.0,42.4,41.6,clear
5337,Mustard,Mehgaon,2017-05-23,3355.0,48.3,41.6,clear
5338,Mustard,Mow,2017-05-23,3400.0,45.3,41.6,clear
5339,Mustard,Alampur,2017-05-24,3280.0,1.4,42.2,rain
5340,Mustard,Bhind,2017-05-24,3440.0,1.0,42.2,rain
5341,Mustard,Gohad,2017-05-24,3310.0,27.8,42.2,rain
5342,Mustard,Lahar,2017-05-24,3340.0,50.9,42.2,rain
5343,Mustard,Mehgaon,2017-05-24,3400.0,27.0,42.2,rain
5344,Mustard,Mow,2017-05-24,3310.0,26.4,42.2,rain
5345,Mustard,Alampur,2017-05-26,3250.0,6.7,45.2,rain
5346,Mustard,Gohad,2017-05-26,3320.0,26.9,45.2,rain
5347,Mustard,Lahar,2017-05-26,3280.0,34.4,45.2,rain
5348,Mustard,Alampur,2017-05-27,3300.0,1.2,43.6,clear
5349,Mustard,Bhind,2017-05-27,3554.0,1.0,43.6,clear
5350,Mustard,Gohad,2017-05-27,3330.0,25.3,43.6,clear
5351,Mustard,Lahar,2017-05-27,3270.0,28.9,43.6,clear
5352,Mustard,Alampur,2017-05-29,3175.0,3.0,33.4,clear
5353,Mustard,Gohad,2017-05-29,3325.0,19.6,33.4,clear
5354,Mustard,Mehgaon,2017-05-29,3375.0,21.5,33.4,clear
5355,Mustard,Alampur,2017-05-30,3250.0,1.2,37.4,clear
5356,Mustard,Bhind,2017-05-30,3240.0,1.0,37.4,clear
5357,Mustard,Gohad,2017-05-30,3315.0,32.2,37.4,clear
5358,Mustard,Lahar,2017-05-30,3310.0,62.2,37.4,clear
5359,Mustard,Mehgaon,2017-05-30,3360.0,17.5,37.4,clear
5360,Mustard,Mow,2017-05-30,3320.0,11.2,37.4,clear
5361,Mustard,Alampur,2017-01-06,3200.0,1.5,27.0,clear
5362,Mustard,Bhind,2017-01-06,3240.0,1.0,27.0,clear
5363,Mustard,Gohad,2017-01-06,3300.0,23.6,27.0,clear
5364,Mustard,Lahar,2017-01-06,3300.0,45.3,27.0,clear
5365,Mustard,Mow,2017-01-06,3365.0,14.8,27.0,clear
5366,Mustard,Alampur,2017-02-06,3185.0,3.6,24.0,clear
5367,Mustard,Bhind,2017-02-06,3440.0,1.0,24.0,clear
5368,Mustard,Gohad,2017-02-06,3310.0,18.4,24.0,clear
5369,Mustard,Lahar,2017-02-06,3325.0,31.0,24.0,clear
5370,Mustard,Mow,2017-02-06,3365.0,14.4,24.0,clear
5371,Mustard,Alampur,2017-03-06,3240.0,3.5,30.6,clear
5372,Mustard,Bhind,2017-03-06,3250.0,1.0,30.6,clear
5373,Mustard,Gohad,2017-03-06,3285.0,22.7,30.6,clear
5374,Mustard,Lahar,2017-03-06,3346.0,30.1,30.6,clear
5375,Mustard,Mehgaon,2017-03-06,3340.0,21.0,30.6,clear
5376,Mustard,Mow,2017-03-06,3300.0,10.2,30.6,clear
5377,Mustard,Alampur,2017-05-06,3210.0,1.0,44.0,clear
5378,Mustard,Gohad,2017-05-06,3300.0,11.3,44.0,clear
5379,Mustard,Mehgaon,2017-05-06,3340.0,23.0,44.0,clear
5380,Mustard,Mow,2017-05-06,3280.0,10.8,44.0,clear
5381,Mustard,Alampur,2017-08-06,3225.0,4.1,30.2,clear
5382,Mustard,Bhind,2017-08-06,3440.0,1.0,30.2,clear
5383,Mustard,Gohad,2017-08-06,3280.0,44.7,30.2,clear
5384,Mustard,Lahar,2017-08-06,3320.0,41.0,30.2,clear
5385,Mustard,Mehgaon,2017-08-06,3350.0,0.0,30.2,clear
5386,Mustard,Mow,2017-08-06,3320.0,28.8,30.2,clear
5387,Mustard,Alampur,2017-09-06,3255.0,2.0,33.8,clear
5388,Mustard,Bhind,2017-09-06,3440.0,1.0,33.8,clear
5389,Mustard,Gohad,2017-09-06,3315.0,34.0,33.8,clear
5390,Mustard,Lahar,2017-09-06,3320.0,41.2,33.8,clear
5391,Mustard,Mehgaon,2017-09-06,3300.0,21.0,33.8,clear
5392,Mustard,Mow,2017-09-06,3320.0,12.9,33.8,clear
5393,Mustard,Alampur,2017-10-06,3255.0,1.2,36.0,clear
5394,Mustard,Bhind,2017-10-06,3440.0,1.0,36.0,clear
5395,Mustard,Gohad,2017-10-06,3280.0,54.2,36.0,clear
5396,Mustard,Lahar,2017-10-06,3300.0,59.4,36.0,clear
5397,Mustard,Mehgaon,2017-10-06,3300.0,22.0,36.0,clear
5398,Mustard,Alampur,2017-12-06,3210.0,0.4,23.0,clear
5399,Mustard,Gohad,2017-12-06,3310.0,20.2,23.0,clear
5400,Mustard,Mehgaon,2017-12-06,3275.0,16.0,23.0,clear
5401,Mustard,Mow,2017-12-06,3280.0,18.8,23.0,clear
5402,Mustard,Alampur,2017-06-15,3375.0,0.4,40.0,clear
5403,Mustard,Bhind,2017-06-15,3550.0,1.0,40.0,clear
5404,Mustard,Gohad,2017-06-15,3300.0,25.1,40.0,clear
5405,Mustard,Lahar,2017-06-15,3320.0,49.8,40.0,clear
5406,Mustard,Mehgaon,2017-06-15,3270.0,17.5,40.0,clear
5407,Mustard,Mow,2017-06-15,3320.0,37.7,40.0,clear
5408,Mustard,Alampur,2017-06-21,3230.0,3.1,38.4,clear
5409,Mustard,Bhind,2017-06-21,3440.0,1.0,38.4,clear
5410,Mustard,Gohad,2017-06-21,3230.0,10.7,38.4,clear
5411,Mustard,Lahar,2017-06-21,3200.0,22.7,38.4,clear
5412,Mustard,Mehgaon,2017-06-21,3300.0,11.5,38.4,clear
5413,Mustard,Mow,2017-06-21,3175.0,17.2,38.4,clear
5414,Mustard,Alampur,2017-06-22,3230.0,0.5,35.6,clear
5415,Mustard,Bhind,2017-06-22,3440.0,0.0,35.6,clear
5416,Mustard,Gohad,2017-06-22,3210.0,7.7,35.6,clear
5417,Mustard,Lahar,2017-06-22,3186.0,35.8,35.6,clear
5418,Mustard,Mehgaon,2017-06-22,3200.0,10.5,35.6,clear
5419,Mustard,Mow,2017-06-22,3135.0,10.6,35.6,clear
5420,Mustard,Alampur,2017-06-23,3200.0,0.3,38.6,clear
5421,Mustard,Bhind,2017-06-23,3440.0,0.0,38.6,clear
5422,Mustard,Gohad,2017-06-23,3185.0,25.7,38.6,clear
5423,Mustard,Lahar,2017-06-23,3150.0,35.1,38.6,clear
5424,Mustard,Mehgaon,2017-06-23,3200.0,11.5,38.6,clear
5425,Mustard,Mow,2017-06-23,3165.0,6.6,38.6,clear
5426,Mustard,Alampur,2017-06-24,3120.0,0.7,38.8,clear
5427,Mustard,Bhind,2017-06-24,3440.0,1.0,38.8,clear
5428,Mustard,Gohad,2017-06-24,3240.0,4.5,38.8,clear
5429,Mustard,Lahar,2017-06-24,3150.0,14.2,38.8,clear
5430,Mustard,Mehgaon,2017-06-24,3200.0,6.0,38.8,clear
5431,Mustard,Alampur,2017-06-26,3195.0,0.5,38.6,clear
5432,Mustard,Gohad,2017-06-26,3255.0,1.4,38.6,clear
5433,Mustard,Mow,2017-06-26,3175.0,5.7,38.6,clear
5434,Mustard,Alampur,2017-06-28,3150.0,0.4,34.0,clear
5435,Mustard,Bhind,2017-06-28,3440.0,1.0,34.0,clear
5436,Mustard,Lahar,2017-06-28,3260.0,11.7,34.0,clear
5437,Mustard,Mehgaon,2017-06-28,3240.0,11.5,34.0,clear
5438,Mustard,Mow,2017-06-28,3215.0,3.1,34.0,clear
5439,Mustard,Alampur,2017-06-07,3175.0,3.5,39.6,clear
5440,Mustard,Bhind,2017-06-07,3305.0,1.0,39.6,clear
5441,Mustard,Gohad,2017-06-07,3245.0,39.3,39.6,clear
5442,Mustard,Lahar,2017-06-07,3300.0,38.0,39.6,clear
5443,Mustard,Mow,2017-06-07,3300.0,5.0,39.6,clear
5444,Mustard,Alampur,2017-11-07,3195.0,0.5,32.0,clear
5445,Mustard,Bhind,2017-11-07,3385.0,1.0,32.0,clear
5446,Mustard,Gohad,2017-11-07,3370.0,14.0,32.0,clear
5447,Mustard,Lahar,2017-11-07,3411.0,6.3,32.0,clear
5448,Mustard,Mow,2017-11-07,3380.0,1.0,32.0,clear
5449,Mustard,Alampur,2017-07-13,3265.0,1.2,31.4,rain
5450,Mustard,Bhind,2017-07-13,3360.0,1.0,31.4,rain
