,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
847870,847871,Black Gram (Urd Beans),Maharashtra,Yavatmal,Pusad,2016-09-14,7020.0,14.0
847871,847872,Black Gram (Urd Beans),Maharashtra,Yavatmal,Pusad,2016-09-16,7150.0,13.0
847872,847873,Black Gram (Urd Beans),Maharashtra,Yavatmal,Pusad,2016-09-17,6750.0,13.0
847873,847874,Black Gram (Urd Beans),Maharashtra,Yavatmal,Pusad,2016-09-19,6850.0,13.0
847874,847875,Black Gram (Urd Beans),Maharashtra,Yavatmal,Pusad,2016-09-20,6880.0,14.0
847875,847876,Black Gram (Urd Beans),Maharashtra,Yavatmal,Pusad,2016-09-27,7155.0,14.0
847876,847877,Black Gram (Urd Beans),Maharashtra,Yavatmal,Pusad,2016-09-28,6930.0,15.0
847877,847878,Black Gram (Urd Beans),Maharashtra,Yavatmal,Pusad,2016-09-29,6675.0,14.0
847878,847879,Black Gram (Urd Beans),Maharashtra,Yavatmal,Pusad,2016-03-10,7390.0,18.0
847879,847880,Black Gram (Urd Beans),Maharashtra,Yavatmal,Pusad,2016-04-10,7475.0,11.0
847880,847881,Black Gram (Urd Beans),Maharashtra,Yavatmal,Pusad,2016-05-10,7330.0,11.0
847881,847882,Black Gram (Urd Beans),Maharashtra,Yavatmal,Pusad,2016-06-10,7140.0,7.0
847882,847883,Black Gram (Urd Beans),Maharashtra,Yavatmal,Pusad,2016-07-10,7180.0,8.0
847883,847884,Black Gram (Urd Beans),Maharashtra,Yavatmal,Pusad,2016-08-10,7190.0,7.0
847884,847885,Black Gram (Urd Beans),Maharashtra,Yavatmal,Pusad,2016-09-10,7190.0,7.0
847885,847886,Black Gram (Urd Beans),Maharashtra,Yavatmal,Pusad,2016-10-15,6755.0,5.0
847886,847887,Black Gram (Urd Beans),Maharashtra,Yavatmal,Pusad,2016-10-17,6880.0,12.0
847887,847888,Black Gram (Urd Beans),Maharashtra,Yavatmal,Pusad,2016-10-18,7200.0,12.0
847888,847889,Black Gram (Urd Beans),Maharashtra,Yavatmal,Pusad,2016-10-24,6900.0,14.0
847889,847890,Black Gram (Urd Beans),Maharashtra,Yavatmal,Pusad,2016-10-25,6965.0,10.0
847890,847891,Black Gram (Urd Beans),Maharashtra,Yavatmal,Pusad,2016-11-21,7505.0,0.0
847891,847892,Black Gram (Urd Beans),Maharashtra,Yavatmal,Pusad,2016-11-22,7360.0,7.0
847892,847893,Black Gram (Urd Beans),Maharashtra,Yavatmal,Pusad,2016-05-12,6775.0,9.0
847893,847894,Black Gram (Urd Beans),Maharashtra,Yavatmal,Yeotmal,2016-02-05,8100.0,0.0
847894,847895,Black Gram (Urd Beans),Maharashtra,Yavatmal,Yeotmal,2016-03-06,10440.0,0.0
847895,847896,Black Gram (Urd Beans),Maharashtra,Yavatmal,Yeotmal,2016-06-20,11000.0,0.0
847896,847897,Black Gram (Urd Beans),Maharashtra,Yavatmal,Yeotmal,2016-08-19,6000.0,0.0
847897,847898,Black Gram (Urd Beans),Maharashtra,Yavatmal,Yeotmal,2016-07-09,7000.0,0.0
847898,847899,Black Gram (Urd Beans),Maharashtra,Yavatmal,Yeotmal,2016-08-09,6800.0,0.0
847899,847900,Black Gram (Urd Beans),Maharashtra,Yavatmal,Yeotmal,2016-09-14,6360.0,2.0
847900,847901,Black Gram (Urd Beans),Maharashtra,Yavatmal,Yeotmal,2016-09-16,6400.0,0.0
847901,847902,Black Gram (Urd Beans),Maharashtra,Yavatmal,Yeotmal,2016-09-19,6235.0,3.0
847902,847903,Black Gram (Urd Beans),Maharashtra,Yavatmal,Yeotmal,2016-09-20,6500.0,0.0
847903,847904,Black Gram (Urd Beans),Maharashtra,Yavatmal,Yeotmal,2016-09-22,6250.0,2.0
847904,847905,Black Gram (Urd Beans),Maharashtra,Yavatmal,Yeotmal,2016-09-23,6400.0,1.0
847905,847906,Black Gram (Urd Beans),Maharashtra,Yavatmal,Yeotmal,2016-09-26,7100.0,4.0
847906,847907,Black Gram (Urd Beans),Maharashtra,Yavatmal,Yeotmal,2016-09-27,6750.0,4.0
847907,847908,Black Gram (Urd Beans),Maharashtra,Yavatmal,Yeotmal,2016-09-28,6680.0,5.0
847908,847909,Black Gram (Urd Beans),Maharashtra,Yavatmal,Yeotmal,2016-09-29,7200.0,5.0
847909,847910,Black Gram (Urd Beans),Maharashtra,Yavatmal,Yeotmal,2016-03-10,6375.0,5.0
847910,847911,Black Gram (Urd Beans),Maharashtra,Yavatmal,Yeotmal,2016-04-10,6225.0,1.0
847911,847912,Black Gram (Urd Beans),Maharashtra,Yavatmal,Yeotmal,2016-05-10,6450.0,4.0
847912,847913,Black Gram (Urd Beans),Maharashtra,Yavatmal,Yeotmal,2016-06-10,5975.0,4.0
847913,847914,Black Gram (Urd Beans),Maharashtra,Yavatmal,Yeotmal,2016-07-10,6710.0,4.0
847914,847915,Black Gram (Urd Beans),Maharashtra,Yavatmal,Yeotmal,2016-10-13,6300.0,4.0
847915,847916,Black Gram (Urd Beans),Maharashtra,Yavatmal,Yeotmal,2016-10-14,5635.0,4.0
847916,847917,Black Gram (Urd Beans),Maharashtra,Yavatmal,Yeotmal,2016-10-17,6100.0,4.0
847917,847918,Black Gram (Urd Beans),Maharashtra,Yavatmal,Yeotmal,2016-10-18,6000.0,2.0
847918,847919,Black Gram (Urd Beans),Maharashtra,Yavatmal,Yeotmal,2016-10-19,5855.0,2.0
847919,847920,Black Gram (Urd Beans),Maharashtra,Yavatmal,Yeotmal,2016-10-20,5775.0,1.0
847920,847921,Black Gram (Urd Beans),Maharashtra,Yavatmal,Yeotmal,2016-10-21,6305.0,3.0
847921,847922,Black Gram (Urd Beans),Maharashtra,Yavatmal,Yeotmal,2016-10-24,5725.0,4.0
847922,847923,Black Gram (Urd Beans),Maharashtra,Yavatmal,Yeotmal,2016-10-26,6500.0,0.0
847923,847924,Black Gram (Urd Beans),Maharashtra,Yavatmal,Yeotmal,2016-08-11,5600.0,0.0
847924,847925,Black Gram (Urd Beans),Maharashtra,Yavatmal,Yeotmal,2016-11-23,6000.0,0.0
847925,847926,Black Gram (Urd Beans),Maharashtra,Yavatmal,Yeotmal,2016-11-28,5000.0,0.0
847926,847927,Black Gram (Urd Beans),Maharashtra,Yavatmal,Yeotmal,2016-01-12,5590.0,1.0
847927,847928,Black Gram (Urd Beans),Maharashtra,Yavatmal,Yeotmal,2016-08-12,5350.0,0.0
847928,847929,Black Gram (Urd Beans),Maharashtra,Yavatmal,Yeotmal,2016-12-22,5300.0,2.0
847929,847930,Black Gram (Urd Beans),Maharashtra,Yavatmal,Yeotmal,2016-12-28,5000.0,2.0
889249,889250,Green Gram (Moong),Maharashtra,Yavatmal,Aarni,2016-09-20,6000.0,2.0
889250,889251,Green Gram (Moong),Maharashtra,Yavatmal,Digras,2016-10-05,6350.0,0.0
889251,889252,Green Gram (Moong),Maharashtra,Yavatmal,Digras,2016-05-16,5900.0,0.0
889252,889253,Green Gram (Moong),Maharashtra,Yavatmal,Digras,2016-05-25,5150.0,1.0
889253,889254,Green Gram (Moong),Maharashtra,Yavatmal,Digras,2016-05-27,5400.0,0.0
889254,889255,Green Gram (Moong),Maharashtra,Yavatmal,Digras,2016-06-17,8000.0,0.0
889255,889256,Green Gram (Moong),Maharashtra,Yavatmal,Digras,2016-06-22,5750.0,0.0
889256,889257,Green Gram (Moong),Maharashtra,Yavatmal,Digras,2016-06-24,5630.0,0.0
889257,889258,Green Gram (Moong),Maharashtra,Yavatmal,Digras,2016-06-27,5655.0,0.0
889258,889259,Green Gram (Moong),Maharashtra,Yavatmal,Digras,2016-06-09,5455.0,0.0
889259,889260,Green Gram (Moong),Maharashtra,Yavatmal,Digras,2016-07-09,5400.0,0.0
889260,889261,Green Gram (Moong),Maharashtra,Yavatmal,Digras,2016-09-14,5500.0,0.0
889261,889262,Green Gram (Moong),Maharashtra,Yavatmal,Digras,2016-09-15,5555.0,1.0
889262,889263,Green Gram (Moong),Maharashtra,Yavatmal,Digras,2016-09-16,5600.0,0.0
889263,889264,Green Gram (Moong),Maharashtra,Yavatmal,Digras,2016-09-23,5565.0,1.0
889264,889265,Green Gram (Moong),Maharashtra,Yavatmal,Digras,2016-09-26,5385.0,1.0
889265,889266,Green Gram (Moong),Maharashtra,Yavatmal,Digras,2016-09-28,4855.0,0.0
889266,889267,Green Gram (Moong),Maharashtra,Yavatmal,Digras,2016-09-29,5675.0,0.0
889267,889268,Green Gram (Moong),Maharashtra,Yavatmal,Digras,2016-03-10,5575.0,1.0
889268,889269,Green Gram (Moong),Maharashtra,Yavatmal,Digras,2016-04-10,5300.0,0.0
889269,889270,Green Gram (Moong),Maharashtra,Yavatmal,Digras,2016-07-10,5235.0,0.0
889270,889271,Green Gram (Moong),Maharashtra,Yavatmal,Digras,2016-10-13,5225.0,0.0
889271,889272,Green Gram (Moong),Maharashtra,Yavatmal,Digras,2016-10-19,5230.0,0.0
889272,889273,Green Gram (Moong),Maharashtra,Yavatmal,Digras,2016-10-26,5245.0,0.0
889273,889274,Green Gram (Moong),Maharashtra,Yavatmal,Digras,2016-10-28,5255.0,0.0
889274,889275,Green Gram (Moong),Maharashtra,Yavatmal,Digras,2016-03-11,5225.0,0.0
889275,889276,Green Gram (Moong),Maharashtra,Yavatmal,Digras,2016-11-21,5230.0,0.0
889276,889277,Green Gram (Moong),Maharashtra,Yavatmal,Digras,2016-12-13,5225.0,0.0
889277,889278,Green Gram (Moong),Maharashtra,Yavatmal,Digras,2016-12-16,5225.0,0.0
889278,889279,Green Gram (Moong),Maharashtra,Yavatmal,Ner Parasopant,2016-03-09,5000.0,1.0
889279,889280,Green Gram (Moong),Maharashtra,Yavatmal,Ner Parasopant,2016-09-15,5350.0,2.0
889280,889281,Green Gram (Moong),Maharashtra,Yavatmal,Ner Parasopant,2016-09-16,5400.0,0.0
889281,889282,Green Gram (Moong),Maharashtra,Yavatmal,Ner Parasopant,2016-09-17,5400.0,4.0
889282,889283,Green Gram (Moong),Maharashtra,Yavatmal,Ner Parasopant,2016-09-19,5300.0,3.0
889283,889284,Green Gram (Moong),Maharashtra,Yavatmal,Ner Parasopant,2016-09-20,5000.0,2.0
889284,889285,Green Gram (Moong),Maharashtra,Yavatmal,Ner Parasopant,2016-09-22,5100.0,2.0
889285,889286,Green Gram (Moong),Maharashtra,Yavatmal,Ner Parasopant,2016-09-23,5050.0,2.0
889286,889287,Green Gram (Moong),Maharashtra,Yavatmal,Ner Parasopant,2016-09-24,5100.0,5.0
889287,889288,Green Gram (Moong),Maharashtra,Yavatmal,Ner Parasopant,2016-09-26,5250.0,4.0
889288,889289,Green Gram (Moong),Maharashtra,Yavatmal,Ner Parasopant,2016-09-27,5300.0,2.0
889289,889290,Green Gram (Moong),Maharashtra,Yavatmal,Ner Parasopant,2016-09-28,5150.0,1.0
889290,889291,Green Gram (Moong),Maharashtra,Yavatmal,Ner Parasopant,2016-09-29,5050.0,1.0
889291,889292,Green Gram (Moong),Maharashtra,Yavatmal,Ner Parasopant,2016-10-19,5000.0,2.0
889292,889293,Green Gram (Moong),Maharashtra,Yavatmal,Ner Parasopant,2016-10-20,4850.0,2.0
889293,889294,Green Gram (Moong),Maharashtra,Yavatmal,Ner Parasopant,2016-10-21,4900.0,1.0
889294,889295,Green Gram (Moong),Maharashtra,Yavatmal,Ner Parasopant,2016-10-22,4800.0,0.0
889295,889296,Green Gram (Moong),Maharashtra,Yavatmal,Ner Parasopant,2016-10-25,4600.0,0.0
889296,889297,Green Gram (Moong),Maharashtra,Yavatmal,Ner Parasopant,2016-10-26,4600.0,1.0
889297,889298,Green Gram (Moong),Maharashtra,Yavatmal,Ner Parasopant,2016-10-27,4700.0,0.0
889298,889299,Green Gram (Moong),Maharashtra,Yavatmal,Ner Parasopant,2016-02-11,4700.0,0.0
889299,889300,Green Gram (Moong),Maharashtra,Yavatmal,Ner Parasopant,2016-08-11,4600.0,1.0
889300,889301,Green Gram (Moong),Maharashtra,Yavatmal,Ner Parasopant,2016-11-17,4400.0,1.0
889301,889302,Green Gram (Moong),Maharashtra,Yavatmal,Ner Parasopant,2016-11-19,4600.0,1.0
889302,889303,Green Gram (Moong),Maharashtra,Yavatmal,Ner Parasopant,2016-11-22,4500.0,0.0
889303,889304,Green Gram (Moong),Maharashtra,Yavatmal,Pusad,2016-04-01,5300.0,0.0
889304,889305,Green Gram (Moong),Maharashtra,Yavatmal,Pusad,2016-01-20,6600.0,0.0
889305,889306,Green Gram (Moong),Maharashtra,Yavatmal,Pusad,2016-01-25,6810.0,0.0
889306,889307,Green Gram (Moong),Maharashtra,Yavatmal,Pusad,2016-02-24,7000.0,0.0
889307,889308,Green Gram (Moong),Maharashtra,Yavatmal,Pusad,2016-04-18,6905.0,0.0
889308,889309,Green Gram (Moong),Maharashtra,Yavatmal,Pusad,2016-04-27,5500.0,0.0
889309,889310,Green Gram (Moong),Maharashtra,Yavatmal,Pusad,2016-04-30,5905.0,0.0
889310,889311,Green Gram (Moong),Maharashtra,Yavatmal,Pusad,2016-02-05,5780.0,0.0
889311,889312,Green Gram (Moong),Maharashtra,Yavatmal,Pusad,2016-04-05,5950.0,1.0
889312,889313,Green Gram (Moong),Maharashtra,Yavatmal,Pusad,2016-11-05,5650.0,0.0
889313,889314,Green Gram (Moong),Maharashtra,Yavatmal,Pusad,2016-05-16,5400.0,2.0
889314,889315,Green Gram (Moong),Maharashtra,Yavatmal,Pusad,2016-05-23,5545.0,1.0
889315,889316,Green Gram (Moong),Maharashtra,Yavatmal,Pusad,2016-05-24,5785.0,1.0
889316,889317,Green Gram (Moong),Maharashtra,Yavatmal,Pusad,2016-06-13,5475.0,1.0
889317,889318,Green Gram (Moong),Maharashtra,Yavatmal,Pusad,2016-06-20,5300.0,0.0
889318,889319,Green Gram (Moong),Maharashtra,Yavatmal,Pusad,2016-06-21,5300.0,0.0
889319,889320,Green Gram (Moong),Maharashtra,Yavatmal,Pusad,2016-06-28,5100.0,0.0
889320,889321,Green Gram (Moong),Maharashtra,Yavatmal,Pusad,2016-04-07,5105.0,1.0
889321,889322,Green Gram (Moong),Maharashtra,Yavatmal,Pusad,2016-07-25,5130.0,1.0
889322,889323,Green Gram (Moong),Maharashtra,Yavatmal,Pusad,2016-07-28,4860.0,0.0
889323,889324,Green Gram (Moong),Maharashtra,Yavatmal,Pusad,2016-03-09,5255.0,1.0
889324,889325,Green Gram (Moong),Maharashtra,Yavatmal,Pusad,2016-09-16,5250.0,3.0
889325,889326,Green Gram (Moong),Maharashtra,Yavatmal,Pusad,2016-09-20,5265.0,3.0
889326,889327,Green Gram (Moong),Maharashtra,Yavatmal,Pusad,2016-10-14,4925.0,2.0
889327,889328,Green Gram (Moong),Maharashtra,Yavatmal,Pusad,2016-10-15,4850.0,0.0
889328,889329,Green Gram (Moong),Maharashtra,Yavatmal,Pusad,2016-10-17,4800.0,3.0
889329,889330,Green Gram (Moong),Maharashtra,Yavatmal,Pusad,2016-10-18,4780.0,2.0
889330,889331,Green Gram (Moong),Maharashtra,Yavatmal,Pusad,2016-10-24,4900.0,4.0
889331,889332,Green Gram (Moong),Maharashtra,Yavatmal,Pusad,2016-10-25,4870.0,2.0
889332,889333,Green Gram (Moong),Maharashtra,Yavatmal,Pusad,2016-11-21,4845.0,0.0
889333,889334,Green Gram (Moong),Maharashtra,Yavatmal,Pusad,2016-11-22,5225.0,2.0
889334,889335,Green Gram (Moong),Maharashtra,Yavatmal,Pusad,2016-05-12,4680.0,2.0
889335,889336,Green Gram (Moong),Maharashtra,Yavatmal,Vani,2016-03-05,5805.0,1.0
889336,889337,Green Gram (Moong),Maharashtra,Yavatmal,Vani,2016-05-17,5493.0,2.0
889337,889338,Green Gram (Moong),Maharashtra,Yavatmal,Vani,2016-05-30,4930.0,1.0
889338,889339,Green Gram (Moong),Maharashtra,Yavatmal,Vani,2016-01-06,4865.0,0.0
889339,889340,Green Gram (Moong),Maharashtra,Yavatmal,Vani,2016-07-06,5090.0,1.0
889340,889341,Green Gram (Moong),Maharashtra,Yavatmal,Vani,2016-08-06,5065.0,0.0
889341,889342,Green Gram (Moong),Maharashtra,Yavatmal,Vani,2016-05-07,5000.0,0.0
889342,889343,Green Gram (Moong),Maharashtra,Yavatmal,Vani,2016-07-15,5170.0,0.0
889343,889344,Green Gram (Moong),Maharashtra,Yavatmal,Yeotmal,2016-02-05,6100.0,0.0
889344,889345,Green Gram (Moong),Maharashtra,Yavatmal,Yeotmal,2016-05-20,6000.0,1.0
889345,889346,Green Gram (Moong),Maharashtra,Yavatmal,Yeotmal,2016-05-23,5950.0,0.0
889346,889347,Green Gram (Moong),Maharashtra,Yavatmal,Yeotmal,2016-05-25,5400.0,0.0
889347,889348,Green Gram (Moong),Maharashtra,Yavatmal,Yeotmal,2016-05-26,5425.0,0.0
889348,889349,Green Gram (Moong),Maharashtra,Yavatmal,Yeotmal,2016-05-27,5455.0,1.0
889349,889350,Green Gram (Moong),Maharashtra,Yavatmal,Yeotmal,2016-05-30,5656.0,0.0
889350,889351,Green Gram (Moong),Maharashtra,Yavatmal,Yeotmal,2016-02-06,5500.0,1.0
889351,889352,Green Gram (Moong),Maharashtra,Yavatmal,Yeotmal,2016-03-06,5750.0,2.0
889352,889353,Green Gram (Moong),Maharashtra,Yavatmal,Yeotmal,2016-06-06,5100.0,2.0
889353,889354,Green Gram (Moong),Maharashtra,Yavatmal,Yeotmal,2016-09-06,5300.0,0.0
889354,889355,Green Gram (Moong),Maharashtra,Yavatmal,Yeotmal,2016-10-06,5405.0,0.0
889355,889356,Green Gram (Moong),Maharashtra,Yavatmal,Yeotmal,2016-06-17,5440.0,0.0
889356,889357,Green Gram (Moong),Maharashtra,Yavatmal,Yeotmal,2016-06-20,5900.0,0.0
889357,889358,Green Gram (Moong),Maharashtra,Yavatmal,Yeotmal,2016-06-24,5355.0,1.0
889358,889359,Green Gram (Moong),Maharashtra,Yavatmal,Yeotmal,2016-06-27,5200.0,1.0
889359,889360,Green Gram (Moong),Maharashtra,Yavatmal,Yeotmal,2016-01-07,5100.0,0.0
889360,889361,Green Gram (Moong),Maharashtra,Yavatmal,Yeotmal,2016-07-07,5195.0,0.0
889361,889362,Green Gram (Moong),Maharashtra,Yavatmal,Yeotmal,2016-12-09,6500.0,1.0
889362,889363,Green Gram (Moong),Maharashtra,Yavatmal,Yeotmal,2016-09-14,5410.0,1.0
889363,889364,Green Gram (Moong),Maharashtra,Yavatmal,Yeotmal,2016-09-15,4885.0,0.0
889364,889365,Green Gram (Moong),Maharashtra,Yavatmal,Yeotmal,2016-09-19,5650.0,0.0
889365,889366,Green Gram (Moong),Maharashtra,Yavatmal,Yeotmal,2016-09-20,5500.0,1.0
889366,889367,Green Gram (Moong),Maharashtra,Yavatmal,Yeotmal,2016-09-26,5880.0,0.0
889367,889368,Green Gram (Moong),Maharashtra,Yavatmal,Yeotmal,2016-09-27,5002.0,1.0
889368,889369,Green Gram (Moong),Maharashtra,Yavatmal,Yeotmal,2016-09-28,5350.0,1.0
889369,889370,Green Gram (Moong),Maharashtra,Yavatmal,Yeotmal,2016-03-10,5555.0,1.0
889370,889371,Green Gram (Moong),Maharashtra,Yavatmal,Yeotmal,2016-04-10,5335.0,0.0
889371,889372,Green Gram (Moong),Maharashtra,Yavatmal,Yeotmal,2016-10-19,5705.0,0.0
889372,889373,Green Gram (Moong),Maharashtra,Yavatmal,Yeotmal,2016-10-21,5300.0,0.0
889373,889374,Green Gram (Moong),Maharashtra,Yavatmal,Yeotmal,2016-10-25,5405.0,0.0
889374,889375,Green Gram (Moong),Maharashtra,Yavatmal,ZariZamini,2016-01-23,5700.0,0.0
889375,889376,Green Gram (Moong),Maharashtra,Yavatmal,ZariZamini,2016-02-23,6800.0,0.0
978995,978996,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Aarni,2017-02-01,4500.0,2.0
978996,978997,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Aarni,2017-03-01,4450.0,2.0
978997,978998,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Aarni,2017-07-01,3900.0,4.0
978998,978999,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Aarni,2017-11-01,4300.0,7.0
978999,979000,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Aarni,2017-12-01,4500.0,14.0
979000,979001,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Aarni,2017-01-13,4250.0,15.0
979001,979002,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Aarni,2017-01-14,4450.0,11.0
979002,979003,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Aarni,2017-01-16,4600.0,26.0
979003,979004,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Aarni,2017-01-17,4700.0,24.0
979004,979005,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Aarni,2017-01-18,4800.0,46.0
979005,979006,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Aarni,2017-01-23,4650.0,45.0
979006,979007,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Aarni,2017-01-24,4600.0,41.0
979007,979008,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Aarni,2017-01-25,4600.0,51.0
979008,979009,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Aarni,2017-01-31,4500.0,68.0
979009,979010,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Aarni,2017-02-02,4300.0,63.0
979010,979011,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Aarni,2017-02-21,3800.0,42.0
979011,979012,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Aarni,2017-02-23,4150.0,67.0
979012,979013,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Aarni,2017-02-27,4000.0,70.0
979013,979014,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Aarni,2017-02-28,3900.0,39.0
979014,979015,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Aarni,2017-01-03,4200.0,74.0
979015,979016,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Aarni,2017-02-03,4250.0,109.0
979016,979017,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Aarni,2017-03-03,4250.0,70.0
979017,979018,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Aarni,2017-04-03,4150.0,69.0
979018,979019,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Aarni,2017-06-03,4100.0,70.0
979019,979020,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Aarni,2017-08-03,4300.0,74.0
979020,979021,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Aarni,2017-03-15,4150.0,81.0
979021,979022,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Aarni,2017-03-16,4100.0,89.0
979022,979023,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Aarni,2017-03-18,4200.0,84.0
979023,979024,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Aarni,2017-03-21,4150.0,72.0
979024,979025,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Aarni,2017-03-23,4350.0,88.0
979025,979026,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Aarni,2017-04-27,3800.0,104.0
979026,979027,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Aarni,2017-05-13,4000.0,66.0
979027,979028,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Aarni,2017-05-18,3650.0,40.0
979028,979029,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Aarni,2017-05-25,3600.0,50.0
979029,979030,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Aarni,2017-05-08,3675.0,43.0
979030,979031,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Aarni,2017-12-08,4350.0,38.0
979031,979032,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Aarni,2017-08-16,4200.0,10.0
979032,979033,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Aarni,2017-08-19,4150.0,22.0
979033,979034,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Aarni,2017-08-23,4200.0,11.0
979034,979035,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Aarni,2017-08-26,4200.0,26.0
979035,979036,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Aarni,2017-08-31,4150.0,12.0
979036,979037,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Aarni,2017-06-09,3900.0,39.0
979037,979038,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Babhulgaon,2017-07-18,3301.0,3.0
979038,979039,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Babhulgaon,2017-08-09,4051.0,5.0
979039,979040,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Babhulgaon,2017-09-09,3825.0,2.0
979040,979041,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Babhulgaon,2017-09-13,3950.0,1.0
979041,979042,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Bori Arab,2017-01-02,4100.0,0.0
979042,979043,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Bori Arab,2017-03-02,4000.0,3.0
979043,979044,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Bori Arab,2017-06-02,4000.0,2.0
979044,979045,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Bori Arab,2017-07-02,4200.0,1.0
979045,979046,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Bori Arab,2017-08-02,4000.0,1.0
979046,979047,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Bori Arab,2017-10-02,4100.0,1.0
979047,979048,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Bori Arab,2017-02-13,4139.0,5.0
979048,979049,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Bori Arab,2017-02-15,4100.0,1.0
979049,979050,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Bori Arab,2017-02-21,4050.0,1.0
979050,979051,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Bori Arab,2017-02-22,4000.0,7.0
979051,979052,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Bori Arab,2017-02-25,4300.0,1.0
979052,979053,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Bori Arab,2017-03-03,4100.0,1.0
979053,979054,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Bori Arab,2017-08-03,4000.0,0.0
979054,979055,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Darwha,2017-01-02,4320.0,11.0
979055,979056,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Darwha,2017-02-02,4320.0,13.0
979056,979057,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Darwha,2017-03-02,4275.0,15.0
979057,979058,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Darwha,2017-04-02,4225.0,8.0
979058,979059,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Darwha,2017-06-02,4225.0,13.0
979059,979060,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Darwha,2017-07-02,4200.0,8.0
979060,979061,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Darwha,2017-08-02,4200.0,12.0
979061,979062,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Darwha,2017-09-02,4200.0,11.0
979062,979063,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Darwha,2017-10-02,4200.0,11.0
979063,979064,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Darwha,2017-02-13,4320.0,13.0
979064,979065,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Darwha,2017-02-14,4210.0,8.0
979065,979066,Arhar (Tur/Red Gram),Maharashtra,Yavatmal,Digras,2017-03-01,4600.0,1.0
