,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1130363,1130364,Green Gram (Moong),Maharashtra,Akola,Akola,2017-03-18,4875.0,11.0
1130364,1130365,Green Gram (Moong),Maharashtra,Akola,Akola,2017-03-20,5225.0,9.0
1130365,1130366,Green Gram (Moong),Maharashtra,Akola,Akola,2017-03-21,5175.0,11.0
1130366,1130367,Green Gram (Moong),Maharashtra,Akola,Akola,2017-03-22,5175.0,6.0
1130367,1130368,Green Gram (Moong),Maharashtra,Akola,Akola,2017-03-23,5300.0,16.0
1130368,1130369,Green Gram (Moong),Maharashtra,Akola,Akola,2017-03-24,5350.0,3.0
1130369,1130370,Green Gram (Moong),Maharashtra,Akola,Akola,2017-03-25,5450.0,17.0
1130370,1130371,Green Gram (Moong),Maharashtra,Akola,Akola,2017-05-04,5100.0,13.0
1130371,1130372,Green Gram (Moong),Maharashtra,Akola,Akola,2017-06-04,5100.0,21.0
1130372,1130373,Green Gram (Moong),Maharashtra,Akola,Akola,2017-07-04,5050.0,4.0
1130373,1130374,Green Gram (Moong),Maharashtra,Akola,Akola,2017-08-04,4950.0,6.0
1130374,1130375,Green Gram (Moong),Maharashtra,Akola,Akola,2017-10-04,5200.0,5.0
1130375,1130376,Green Gram (Moong),Maharashtra,Akola,Akola,2017-11-04,5200.0,2.0
1130376,1130377,Green Gram (Moong),Maharashtra,Akola,Akola,2017-04-13,4850.0,17.0
1130377,1130378,Green Gram (Moong),Maharashtra,Akola,Akola,2017-04-15,4650.0,15.0
1130378,1130379,Green Gram (Moong),Maharashtra,Akola,Akola,2017-04-17,4950.0,2.0
1130379,1130380,Green Gram (Moong),Maharashtra,Akola,Akola,2017-04-18,5150.0,6.0
1130380,1130381,Green Gram (Moong),Maharashtra,Akola,Akola,2017-04-19,5050.0,4.0
1130381,1130382,Green Gram (Moong),Maharashtra,Akola,Akola,2017-04-21,4600.0,4.0
1130382,1130383,Green Gram (Moong),Maharashtra,Akola,Akola,2017-04-22,4600.0,6.0
1130383,1130384,Green Gram (Moong),Maharashtra,Akola,Akola,2017-04-24,4600.0,7.0
1130384,1130385,Green Gram (Moong),Maharashtra,Akola,Akola,2017-04-25,4450.0,1.0
1130385,1130386,Green Gram (Moong),Maharashtra,Akola,Akola,2017-04-26,4650.0,5.0
1130386,1130387,Green Gram (Moong),Maharashtra,Akola,Akola,2017-04-27,4575.0,14.0
1130387,1130388,Green Gram (Moong),Maharashtra,Akola,Akola,2017-04-29,4350.0,26.0
1130388,1130389,Green Gram (Moong),Maharashtra,Akola,Akola,2017-02-05,4500.0,12.0
1130389,1130390,Green Gram (Moong),Maharashtra,Akola,Akola,2017-03-05,4500.0,6.0
1130390,1130391,Green Gram (Moong),Maharashtra,Akola,Akola,2017-04-05,4300.0,1.0
1130391,1130392,Green Gram (Moong),Maharashtra,Akola,Akola,2017-05-05,4250.0,7.0
1130392,1130393,Green Gram (Moong),Maharashtra,Akola,Akola,2017-06-05,4275.0,1.0
1130393,1130394,Green Gram (Moong),Maharashtra,Akola,Akola,2017-08-05,4250.0,2.0
1130394,1130395,Green Gram (Moong),Maharashtra,Akola,Akola,2017-09-05,4900.0,8.0
1130395,1130396,Green Gram (Moong),Maharashtra,Akola,Akola,2017-11-05,4350.0,2.0
1130396,1130397,Green Gram (Moong),Maharashtra,Akola,Akola,2017-12-05,4500.0,5.0
1130397,1130398,Green Gram (Moong),Maharashtra,Akola,Akola,2017-05-13,4400.0,3.0
1130398,1130399,Green Gram (Moong),Maharashtra,Akola,Akola,2017-05-15,4350.0,5.0
1130399,1130400,Green Gram (Moong),Maharashtra,Akola,Akola,2017-05-16,4550.0,9.0
1130400,1130401,Green Gram (Moong),Maharashtra,Akola,Akola,2017-05-17,4700.0,7.0
1130401,1130402,Green Gram (Moong),Maharashtra,Akola,Akola,2017-05-18,4510.0,7.0
1130402,1130403,Green Gram (Moong),Maharashtra,Akola,Akola,2017-05-20,4500.0,15.0
1130403,1130404,Green Gram (Moong),Maharashtra,Akola,Akola,2017-05-22,4375.0,5.0
1130404,1130405,Green Gram (Moong),Maharashtra,Akola,Akola,2017-05-23,4400.0,4.0
1130405,1130406,Green Gram (Moong),Maharashtra,Akola,Akola,2017-05-24,4475.0,7.0
1130406,1130407,Green Gram (Moong),Maharashtra,Akola,Akola,2017-05-25,4350.0,15.0
1130407,1130408,Green Gram (Moong),Maharashtra,Akola,Akola,2017-05-26,4550.0,11.0
1130408,1130409,Green Gram (Moong),Maharashtra,Akola,Akola,2017-05-27,4375.0,34.0
1130409,1130410,Green Gram (Moong),Maharashtra,Akola,Akola,2017-05-29,4425.0,10.0
1130410,1130411,Green Gram (Moong),Maharashtra,Akola,Akola,2017-05-30,4300.0,18.0
1130411,1130412,Green Gram (Moong),Maharashtra,Akola,Akola,2017-05-31,4300.0,24.0
1130412,1130413,Green Gram (Moong),Maharashtra,Akola,Akola,2017-01-06,4650.0,18.0
1130413,1130414,Green Gram (Moong),Maharashtra,Akola,Akola,2017-02-06,4300.0,4.0
1130414,1130415,Green Gram (Moong),Maharashtra,Akola,Akola,2017-03-06,4550.0,10.0
1130415,1130416,Green Gram (Moong),Maharashtra,Akola,Akola,2017-06-06,4425.0,10.0
1130416,1130417,Green Gram (Moong),Maharashtra,Akola,Akola,2017-07-06,4050.0,23.0
1130417,1130418,Green Gram (Moong),Maharashtra,Akola,Akola,2017-08-06,4100.0,13.0
1130418,1130419,Green Gram (Moong),Maharashtra,Akola,Akola,2017-09-06,4500.0,18.0
1130419,1130420,Green Gram (Moong),Maharashtra,Akola,Akola,2017-10-06,4475.0,17.0
1130420,1130421,Green Gram (Moong),Maharashtra,Akola,Akola,2017-12-06,4475.0,9.0
1130421,1130422,Green Gram (Moong),Maharashtra,Akola,Akola,2017-06-13,4350.0,20.0
1130422,1130423,Green Gram (Moong),Maharashtra,Akola,Akola,2017-06-14,4300.0,19.0
1130423,1130424,Green Gram (Moong),Maharashtra,Akola,Akola,2017-06-15,4290.0,19.0
1130424,1130425,Green Gram (Moong),Maharashtra,Akola,Akola,2017-06-16,4385.0,12.0
1130425,1130426,Green Gram (Moong),Maharashtra,Akola,Akola,2017-06-17,4275.0,23.0
1130426,1130427,Green Gram (Moong),Maharashtra,Akola,Akola,2017-06-19,4250.0,15.0
1130427,1130428,Green Gram (Moong),Maharashtra,Akola,Akola,2017-06-20,4110.0,23.0
1130428,1130429,Green Gram (Moong),Maharashtra,Akola,Akola,2017-06-21,4150.0,15.0
1130429,1130430,Green Gram (Moong),Maharashtra,Akola,Akola,2017-06-22,4250.0,25.0
1130430,1130431,Green Gram (Moong),Maharashtra,Akola,Akola,2017-06-23,4300.0,6.0
1130431,1130432,Green Gram (Moong),Maharashtra,Akola,Akola,2017-06-24,4100.0,8.0
1130432,1130433,Green Gram (Moong),Maharashtra,Akola,Akola,2017-06-27,4190.0,5.0
1130433,1130434,Green Gram (Moong),Maharashtra,Akola,Akola,2017-06-28,4150.0,9.0
1130434,1130435,Green Gram (Moong),Maharashtra,Akola,Akola,2017-06-29,4150.0,12.0
1130435,1130436,Green Gram (Moong),Maharashtra,Akola,Akola,2017-01-07,4200.0,13.0
1130436,1130437,Green Gram (Moong),Maharashtra,Akola,Akola,2017-03-07,4225.0,4.0
1130437,1130438,Green Gram (Moong),Maharashtra,Akola,Akola,2017-05-07,4250.0,6.0
1130438,1130439,Green Gram (Moong),Maharashtra,Akola,Akola,2017-06-07,4000.0,11.0
1130439,1130440,Green Gram (Moong),Maharashtra,Akola,Akola,2017-07-07,4100.0,6.0
1130440,1130441,Green Gram (Moong),Maharashtra,Akola,Akola,2017-08-07,3930.0,8.0
1130441,1130442,Green Gram (Moong),Maharashtra,Akola,Akola,2017-10-07,4200.0,3.0
1130442,1130443,Green Gram (Moong),Maharashtra,Akola,Akola,2017-11-07,4150.0,5.0
1130443,1130444,Green Gram (Moong),Maharashtra,Akola,Akola,2017-07-13,4150.0,6.0
1130444,1130445,Green Gram (Moong),Maharashtra,Akola,Akola,2017-07-14,4200.0,3.0
1130445,1130446,Green Gram (Moong),Maharashtra,Akola,Akola,2017-07-15,4225.0,13.0
1130446,1130447,Green Gram (Moong),Maharashtra,Akola,Akola,2017-07-17,4100.0,3.0
1130447,1130448,Green Gram (Moong),Maharashtra,Akola,Akola,2017-07-18,4175.0,6.0
1130448,1130449,Green Gram (Moong),Maharashtra,Akola,Akola,2017-07-19,4175.0,10.0
1130449,1130450,Green Gram (Moong),Maharashtra,Akola,Akola,2017-07-20,4000.0,4.0
1130450,1130451,Green Gram (Moong),Maharashtra,Akola,Akola,2017-07-21,4250.0,13.0
1130451,1130452,Green Gram (Moong),Maharashtra,Akola,Akola,2017-07-24,4085.0,8.0
1130452,1130453,Green Gram (Moong),Maharashtra,Akola,Akola,2017-07-25,4025.0,9.0
1130453,1130454,Green Gram (Moong),Maharashtra,Akola,Akola,2017-07-29,3860.0,4.0
1130454,1130455,Green Gram (Moong),Maharashtra,Akola,Akola,2017-07-31,3800.0,3.0
1130455,1130456,Green Gram (Moong),Maharashtra,Akola,Akola,2017-01-08,3850.0,1.0
1130456,1130457,Green Gram (Moong),Maharashtra,Akola,Akola,2017-02-08,4025.0,8.0
1130457,1130458,Green Gram (Moong),Maharashtra,Akola,Akola,2017-03-08,3940.0,5.0
1130458,1130459,Green Gram (Moong),Maharashtra,Akola,Akola,2017-04-08,4025.0,5.0
1130459,1130460,Green Gram (Moong),Maharashtra,Akola,Akola,2017-05-08,4050.0,5.0
1130460,1130461,Green Gram (Moong),Maharashtra,Akola,Akola,2017-10-08,4250.0,4.0
1130461,1130462,Green Gram (Moong),Maharashtra,Akola,Akola,2017-11-08,4300.0,10.0
1130462,1130463,Green Gram (Moong),Maharashtra,Akola,Akola,2017-12-08,4660.0,4.0
1130463,1130464,Green Gram (Moong),Maharashtra,Akola,Akola,2017-08-14,4425.0,6.0
1130464,1130465,Green Gram (Moong),Maharashtra,Akola,Akola,2017-08-16,4675.0,9.0
1130465,1130466,Green Gram (Moong),Maharashtra,Akola,Akola,2017-08-17,5000.0,8.0
1130466,1130467,Green Gram (Moong),Maharashtra,Akola,Akola,2017-08-19,5050.0,8.0
1130467,1130468,Green Gram (Moong),Maharashtra,Akola,Akola,2017-08-22,4855.0,17.0
1130468,1130469,Green Gram (Moong),Maharashtra,Akola,Akola,2017-08-23,5085.0,7.0
1130469,1130470,Green Gram (Moong),Maharashtra,Akola,Akola,2017-08-24,5070.0,15.0
1130470,1130471,Green Gram (Moong),Maharashtra,Akola,Akola,2017-08-25,5200.0,12.0
1130471,1130472,Green Gram (Moong),Maharashtra,Akola,Akola,2017-08-26,5025.0,13.0
1130472,1130473,Green Gram (Moong),Maharashtra,Akola,Akola,2017-08-29,5160.0,47.0
1130473,1130474,Green Gram (Moong),Maharashtra,Akola,Akola,2017-08-30,5160.0,47.0
1130474,1130475,Green Gram (Moong),Maharashtra,Akola,Akola,2017-08-31,4775.0,9.0
1130475,1130476,Green Gram (Moong),Maharashtra,Akola,Akola,2017-01-09,4775.0,22.0
1130476,1130477,Green Gram (Moong),Maharashtra,Akola,Akola,2017-04-09,4760.0,34.0
1130477,1130478,Green Gram (Moong),Maharashtra,Akola,Akola,2017-06-09,4700.0,133.0
1130478,1130479,Green Gram (Moong),Maharashtra,Akola,Akola,2017-08-09,4510.0,98.0
1130479,1130480,Green Gram (Moong),Maharashtra,Akola,Akola,2017-09-09,4480.0,101.0
1130480,1130481,Green Gram (Moong),Maharashtra,Akola,Akola,2017-11-09,4600.0,108.0
1130481,1130482,Green Gram (Moong),Maharashtra,Akola,Akola,2017-12-09,4725.0,121.0
1130482,1130483,Green Gram (Moong),Maharashtra,Akola,Akola,2017-09-13,4600.0,114.0
1130483,1130484,Green Gram (Moong),Maharashtra,Akola,Akola,2017-09-14,4860.0,74.0
1130484,1130485,Green Gram (Moong),Maharashtra,Akola,Akola,2017-09-15,4980.0,73.0
1130485,1130486,Green Gram (Moong),Maharashtra,Akola,Akola,2017-09-16,4550.0,58.0
1130486,1130487,Green Gram (Moong),Maharashtra,Akola,Akola,2017-09-18,5050.0,68.0
1130487,1130488,Green Gram (Moong),Maharashtra,Akola,Akola,2017-09-20,4875.0,66.0
1130488,1130489,Green Gram (Moong),Maharashtra,Akola,Akola,2017-09-21,4835.0,94.0
1130489,1130490,Green Gram (Moong),Maharashtra,Akola,Akola,2017-09-22,4800.0,51.0
1130490,1130491,Green Gram (Moong),Maharashtra,Akola,Akola,2017-09-23,4725.0,74.0
1130491,1130492,Green Gram (Moong),Maharashtra,Akola,Akola,2017-09-25,4600.0,59.0
1130492,1130493,Green Gram (Moong),Maharashtra,Akola,Akola,2017-09-26,4350.0,79.0
1130493,1130494,Green Gram (Moong),Maharashtra,Akola,Akola,2017-09-27,4500.0,46.0
1130494,1130495,Green Gram (Moong),Maharashtra,Akola,Akola,2017-09-28,4275.0,57.0
1130495,1130496,Green Gram (Moong),Maharashtra,Akola,Akola,2017-03-10,4550.0,37.0
1130496,1130497,Green Gram (Moong),Maharashtra,Akola,Akola,2017-04-10,4550.0,70.0
1130497,1130498,Green Gram (Moong),Maharashtra,Akola,Akola,2017-05-10,4600.0,67.0
1130498,1130499,Green Gram (Moong),Maharashtra,Akola,Akola,2017-06-10,4550.0,51.0
1130499,1130500,Green Gram (Moong),Maharashtra,Akola,Akola,2017-07-10,4900.0,53.0
1130500,1130501,Green Gram (Moong),Maharashtra,Akola,Akola,2017-09-10,4425.0,48.0
1130501,1130502,Green Gram (Moong),Maharashtra,Akola,Akola,2017-10-10,4355.0,36.0
1130502,1130503,Green Gram (Moong),Maharashtra,Akola,Akola,2017-11-10,4700.0,47.0
1130503,1130504,Green Gram (Moong),Maharashtra,Akola,Akola,2017-12-10,4550.0,50.0
1130504,1130505,Green Gram (Moong),Maharashtra,Akola,Akola,2017-10-13,4625.0,63.0
1130505,1130506,Green Gram (Moong),Maharashtra,Akola,Akola,2017-10-14,4575.0,48.0
1130506,1130507,Green Gram (Moong),Maharashtra,Akola,Akola,2017-10-16,4150.0,45.0
1130507,1130508,Green Gram (Moong),Maharashtra,Akola,Akola,2017-10-17,4400.0,45.0
1130508,1130509,Green Gram (Moong),Maharashtra,Akola,Akola,2017-10-23,5125.0,4.0
1130509,1130510,Green Gram (Moong),Maharashtra,Akola,Akola,2017-10-24,4355.0,31.0
1130510,1130511,Green Gram (Moong),Maharashtra,Akola,Akola,2017-10-25,4500.0,49.0
1130511,1130512,Green Gram (Moong),Maharashtra,Akola,Akola,2017-10-26,4450.0,41.0
1130512,1130513,Green Gram (Moong),Maharashtra,Akola,Akola,2017-10-27,4400.0,47.0
1130513,1130514,Green Gram (Moong),Maharashtra,Akola,Akola,2017-01-11,4225.0,37.0
1130514,1130515,Green Gram (Moong),Maharashtra,Akola,Akola,2017-02-11,4375.0,28.0
1130515,1130516,Green Gram (Moong),Maharashtra,Akola,Akola,2017-03-11,4425.0,52.0
1130516,1130517,Green Gram (Moong),Maharashtra,Akola,Akot,2017-02-01,4523.0,5.0
1130517,1130518,Green Gram (Moong),Maharashtra,Akola,Akot,2017-03-01,4445.0,7.0
1130518,1130519,Green Gram (Moong),Maharashtra,Akola,Akot,2017-04-01,4250.0,5.0
1130519,1130520,Green Gram (Moong),Maharashtra,Akola,Akot,2017-05-01,4425.0,3.0
1130520,1130521,Green Gram (Moong),Maharashtra,Akola,Akot,2017-07-01,4583.0,6.0
1130521,1130522,Green Gram (Moong),Maharashtra,Akola,Akot,2017-09-01,4633.0,15.0
1130522,1130523,Green Gram (Moong),Maharashtra,Akola,Akot,2017-10-01,4521.0,2.0
1130523,1130524,Green Gram (Moong),Maharashtra,Akola,Akot,2017-11-01,4373.0,6.0
1130524,1130525,Green Gram (Moong),Maharashtra,Akola,Akot,2017-12-01,4315.0,5.0
1130525,1130526,Green Gram (Moong),Maharashtra,Akola,Akot,2017-01-14,4390.0,4.0
1130526,1130527,Green Gram (Moong),Maharashtra,Akola,Akot,2017-01-16,4570.0,5.0
1130527,1130528,Green Gram (Moong),Maharashtra,Akola,Akot,2017-01-17,4200.0,3.0
1130528,1130529,Green Gram (Moong),Maharashtra,Akola,Akot,2017-01-18,4250.0,5.0
1130529,1130530,Green Gram (Moong),Maharashtra,Akola,Akot,2017-01-24,4455.0,2.0
1130530,1130531,Green Gram (Moong),Maharashtra,Akola,Akot,2017-01-25,4400.0,5.0
1130531,1130532,Green Gram (Moong),Maharashtra,Akola,Akot,2017-01-28,3665.0,10.0
1130532,1130533,Green Gram (Moong),Maharashtra,Akola,Akot,2017-01-30,4300.0,6.0
1130533,1130534,Green Gram (Moong),Maharashtra,Akola,Akot,2017-01-31,4498.0,5.0
1130534,1130535,Green Gram (Moong),Maharashtra,Akola,Akot,2017-01-02,4089.0,3.0
1130535,1130536,Green Gram (Moong),Maharashtra,Akola,Akot,2017-02-02,4073.0,3.0
1130536,1130537,Green Gram (Moong),Maharashtra,Akola,Akot,2017-04-02,4038.0,8.0
1130537,1130538,Green Gram (Moong),Maharashtra,Akola,Akot,2017-06-02,4250.0,2.0
1130538,1130539,Green Gram (Moong),Maharashtra,Akola,Akot,2017-07-02,4250.0,8.0
1130539,1130540,Green Gram (Moong),Maharashtra,Akola,Akot,2017-08-02,4425.0,2.0
1130540,1130541,Green Gram (Moong),Maharashtra,Akola,Akot,2017-09-02,4300.0,2.0
1130541,1130542,Green Gram (Moong),Maharashtra,Akola,Akot,2017-11-02,4300.0,5.0
1130542,1130543,Green Gram (Moong),Maharashtra,Akola,Akot,2017-02-13,4275.0,5.0
1130543,1130544,Green Gram (Moong),Maharashtra,Akola,Akot,2017-02-14,4525.0,20.0
1130544,1130545,Green Gram (Moong),Maharashtra,Akola,Akot,2017-02-15,4300.0,6.0
1130545,1130546,Green Gram (Moong),Maharashtra,Akola,Akot,2017-02-20,4088.0,4.0
1130546,1130547,Green Gram (Moong),Maharashtra,Akola,Akot,2017-02-21,4450.0,3.0
1130547,1130548,Green Gram (Moong),Maharashtra,Akola,Akot,2017-02-22,4200.0,6.0
1130548,1130549,Green Gram (Moong),Maharashtra,Akola,Akot,2017-02-23,4125.0,5.0
1130549,1130550,Green Gram (Moong),Maharashtra,Akola,Akot,2017-02-27,4275.0,4.0
1130550,1130551,Green Gram (Moong),Maharashtra,Akola,Akot,2017-02-28,4325.0,5.0
1130551,1130552,Green Gram (Moong),Maharashtra,Akola,Akot,2017-01-03,4425.0,3.0
1130552,1130553,Green Gram (Moong),Maharashtra,Akola,Akot,2017-02-03,4450.0,2.0
1130553,1130554,Green Gram (Moong),Maharashtra,Akola,Akot,2017-03-03,4513.0,8.0
1130554,1130555,Green Gram (Moong),Maharashtra,Akola,Akot,2017-04-03,4330.0,6.0
1130555,1130556,Green Gram (Moong),Maharashtra,Akola,Akot,2017-06-03,4375.0,2.0
1130556,1130557,Green Gram (Moong),Maharashtra,Akola,Akot,2017-07-03,4425.0,2.0
1130557,1130558,Green Gram (Moong),Maharashtra,Akola,Akot,2017-08-03,4400.0,4.0
1130558,1130559,Green Gram (Moong),Maharashtra,Akola,Akot,2017-03-14,4475.0,2.0
1130559,1130560,Green Gram (Moong),Maharashtra,Akola,Akot,2017-03-15,4700.0,2.0
1130560,1130561,Green Gram (Moong),Maharashtra,Akola,Akot,2017-03-16,4668.0,7.0
1130561,1130562,Green Gram (Moong),Maharashtra,Akola,Akot,2017-03-18,4520.0,5.0
1130562,1130563,Green Gram (Moong),Maharashtra,Akola,Akot,2017-03-20,4750.0,6.0
1130563,1130564,Green Gram (Moong),Maharashtra,Akola,Akot,2017-03-21,4500.0,6.0
1130564,1130565,Green Gram (Moong),Maharashtra,Akola,Akot,2017-03-22,4550.0,6.0
1130565,1130566,Green Gram (Moong),Maharashtra,Akola,Akot,2017-03-23,4900.0,3.0
1130566,1130567,Green Gram (Moong),Maharashtra,Akola,Akot,2017-03-27,4498.0,3.0
1130567,1130568,Green Gram (Moong),Maharashtra,Akola,Akot,2017-03-29,4750.0,4.0
1130568,1130569,Green Gram (Moong),Maharashtra,Akola,Akot,2017-05-04,4100.0,6.0
1130569,1130570,Green Gram (Moong),Maharashtra,Akola,Akot,2017-06-04,4950.0,3.0
1130570,1130571,Green Gram (Moong),Maharashtra,Akola,Akot,2017-08-04,4325.0,8.0
1130571,1130572,Green Gram (Moong),Maharashtra,Akola,Akot,2017-10-04,4725.0,5.0
1130572,1130573,Green Gram (Moong),Maharashtra,Akola,Akot,2017-12-04,4500.0,6.0
1130573,1130574,Green Gram (Moong),Maharashtra,Akola,Akot,2017-04-13,4600.0,6.0
1130574,1130575,Green Gram (Moong),Maharashtra,Akola,Akot,2017-04-15,4575.0,3.0
1130575,1130576,Green Gram (Moong),Maharashtra,Akola,Akot,2017-04-17,4450.0,5.0
1130576,1130577,Green Gram (Moong),Maharashtra,Akola,Akot,2017-04-18,4900.0,4.0
1130577,1130578,Green Gram (Moong),Maharashtra,Akola,Akot,2017-04-19,4800.0,2.0
1130578,1130579,Green Gram (Moong),Maharashtra,Akola,Akot,2017-04-20,4700.0,4.0
1130579,1130580,Green Gram (Moong),Maharashtra,Akola,Akot,2017-04-22,4870.0,5.0
1130580,1130581,Green Gram (Moong),Maharashtra,Akola,Akot,2017-04-24,4780.0,15.0
1130581,1130582,Green Gram (Moong),Maharashtra,Akola,Akot,2017-04-25,4700.0,8.0
1130582,1130583,Green Gram (Moong),Maharashtra,Akola,Akot,2017-03-05,4200.0,5.0
1130583,1130584,Green Gram (Moong),Maharashtra,Akola,Akot,2017-06-05,4225.0,2.0
1130584,1130585,Green Gram (Moong),Maharashtra,Akola,Akot,2017-08-05,4200.0,5.0
1130585,1130586,Green Gram (Moong),Maharashtra,Akola,Akot,2017-09-05,4300.0,3.0
1130586,1130587,Green Gram (Moong),Maharashtra,Akola,Akot,2017-11-05,4200.0,3.0
1130587,1130588,Green Gram (Moong),Maharashtra,Akola,Akot,2017-12-05,4500.0,5.0
1130588,1130589,Green Gram (Moong),Maharashtra,Akola,Akot,2017-05-15,4200.0,5.0
1130589,1130590,Green Gram (Moong),Maharashtra,Akola,Akot,2017-05-22,4200.0,6.0
1130590,1130591,Green Gram (Moong),Maharashtra,Akola,Akot,2017-05-30,4048.0,9.0
1130591,1130592,Green Gram (Moong),Maharashtra,Akola,Akot,2017-05-31,4013.0,4.0
1130592,1130593,Green Gram (Moong),Maharashtra,Akola,Akot,2017-01-06,4085.0,4.0
1130593,1130594,Green Gram (Moong),Maharashtra,Akola,Akot,2017-07-06,4000.0,2.0
1130594,1130595,Green Gram (Moong),Maharashtra,Akola,Akot,2017-08-06,4000.0,3.0
1130595,1130596,Green Gram (Moong),Maharashtra,Akola,Akot,2017-09-06,4100.0,25.0
1130596,1130597,Green Gram (Moong),Maharashtra,Akola,Akot,2017-10-06,3875.0,4.0
1130597,1130598,Green Gram (Moong),Maharashtra,Akola,Akot,2017-12-06,3900.0,8.0
1130598,1130599,Green Gram (Moong),Maharashtra,Akola,Akot,2017-06-13,4000.0,3.0
1130599,1130600,Green Gram (Moong),Maharashtra,Akola,Akot,2017-06-14,4250.0,6.0
1130600,1130601,Green Gram (Moong),Maharashtra,Akola,Akot,2017-06-17,4100.0,13.0
1130601,1130602,Green Gram (Moong),Maharashtra,Akola,Akot,2017-06-19,4200.0,17.0
1130602,1130603,Green Gram (Moong),Maharashtra,Akola,Akot,2017-06-20,4000.0,5.0
1130603,1130604,Green Gram (Moong),Maharashtra,Akola,Akot,2017-06-21,4000.0,6.0
1130604,1130605,Green Gram (Moong),Maharashtra,Akola,Akot,2017-06-22,3950.0,3.0
1130605,1130606,Green Gram (Moong),Maharashtra,Akola,Akot,2017-06-23,3950.0,6.0
1130606,1130607,Green Gram (Moong),Maharashtra,Akola,Akot,2017-06-28,3980.0,8.0
1130607,1130608,Green Gram (Moong),Maharashtra,Akola,Akot,2017-03-07,4200.0,2.0
1130608,1130609,Green Gram (Moong),Maharashtra,Akola,Akot,2017-04-07,3950.0,3.0
1130609,1130610,Green Gram (Moong),Maharashtra,Akola,Akot,2017-08-07,3910.0,5.0
1130610,1130611,Green Gram (Moong),Maharashtra,Akola,Akot,2017-07-14,4100.0,6.0
1130611,1130612,Green Gram (Moong),Maharashtra,Akola,Akot,2017-07-15,4000.0,3.0
1130612,1130613,Green Gram (Moong),Maharashtra,Akola,Akot,2017-07-17,3940.0,2.0
1130613,1130614,Green Gram (Moong),Maharashtra,Akola,Akot,2017-07-18,4000.0,2.0
1130614,1130615,Green Gram (Moong),Maharashtra,Akola,Akot,2017-07-19,4000.0,2.0
1130615,1130616,Green Gram (Moong),Maharashtra,Akola,Akot,2017-07-22,4000.0,2.0
1130616,1130617,Green Gram (Moong),Maharashtra,Akola,Akot,2017-07-25,3550.0,2.0
1130617,1130618,Green Gram (Moong),Maharashtra,Akola,Akot,2017-07-31,3400.0,3.0
1130618,1130619,Green Gram (Moong),Maharashtra,Akola,Akot,2017-01-08,3403.0,3.0
1130619,1130620,Green Gram (Moong),Maharashtra,Akola,Akot,2017-02-08,3675.0,2.0
1130620,1130621,Green Gram (Moong),Maharashtra,Akola,Akot,2017-03-08,3900.0,3.0
1130621,1130622,Green Gram (Moong),Maharashtra,Akola,Akot,2017-04-08,4160.0,7.0
1130622,1130623,Green Gram (Moong),Maharashtra,Akola,Akot,2017-10-08,4200.0,3.0
1130623,1130624,Green Gram (Moong),Maharashtra,Akola,Akot,2017-08-14,4250.0,8.0
1130624,1130625,Green Gram (Moong),Maharashtra,Akola,Akot,2017-08-15,4500.0,2.0
1130625,1130626,Green Gram (Moong),Maharashtra,Akola,Akot,2017-01-09,4300.0,60.0
1130626,1130627,Green Gram (Moong),Maharashtra,Akola,Akot,2017-05-09,4100.0,6.0
1130627,1130628,Green Gram (Moong),Maharashtra,Akola,Akot,2017-09-09,3900.0,12.0
1130628,1130629,Green Gram (Moong),Maharashtra,Akola,Akot,2017-11-09,4500.0,6.0
1130629,1130630,Green Gram (Moong),Maharashtra,Akola,Akot,2017-12-09,4350.0,240.0
