,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
885247,885248,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-09-05,2600.0,5.7
885248,885249,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-11-05,2817.0,14.9
885249,885250,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-12-05,2725.0,17.5
885250,885251,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-05-13,2642.0,10.2
885251,885252,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-05-15,2636.0,7.5
885252,885253,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-05-16,2751.0,5.0
885253,885254,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-05-17,2625.0,10.0
885254,885255,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-05-19,2650.0,9.5
885255,885256,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-05-20,2606.0,7.4
885256,885257,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-05-22,2514.0,23.8
885257,885258,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-05-23,2582.0,10.4
885258,885259,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-05-24,2479.0,15.2
885259,885260,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-05-26,2674.0,20.2
885260,885261,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-05-27,2580.0,12.9
885261,885262,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-05-29,2525.0,10.0
885262,885263,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-05-30,2590.0,25.2
885263,885264,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-05-31,2584.0,15.9
885264,885265,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-01-06,2528.0,1.2
885265,885266,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-02-06,2664.0,3.8
885266,885267,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-05-06,2551.0,4.4
885267,885268,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-06-06,2600.0,2.5
885268,885269,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-08-06,2751.0,0.4
885269,885270,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-09-06,2651.0,3.3
885270,885271,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-06-13,2650.0,1.0
885271,885272,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-06-14,2434.0,0.8
885272,885273,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-06-16,2639.0,1.2
885273,885274,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-06-17,2663.0,14.3
885274,885275,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-06-19,2526.0,44.0
885275,885276,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-06-20,2644.0,45.3
885276,885277,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-06-21,2600.0,63.7
885277,885278,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-06-22,2660.0,42.2
885278,885279,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-06-23,2616.0,36.0
885279,885280,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-01-07,2676.0,24.0
885280,885281,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-03-07,2625.0,53.3
885281,885282,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-05-07,2662.0,26.9
885282,885283,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-06-07,2692.0,83.6
885283,885284,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-10-07,2778.0,59.5
885284,885285,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-11-07,2715.0,66.0
885285,885286,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-07-18,2763.0,50.0
885286,885287,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-07-19,2771.0,10.8
885287,885288,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-07-20,2731.0,2.7
885288,885289,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-07-22,2781.0,32.0
885289,885290,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-07-25,2761.0,43.0
885290,885291,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-07-27,2800.0,5.2
885291,885292,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-07-29,2678.0,19.9
885292,885293,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-07-31,2638.0,24.6
885293,885294,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-01-08,2657.0,28.9
885294,885295,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-02-08,2717.0,28.2
885295,885296,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-03-08,2668.0,51.3
885296,885297,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-04-08,2731.0,6.4
885297,885298,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-05-08,2762.0,18.8
885298,885299,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-12-08,2857.0,3.6
885299,885300,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-08-14,2838.0,47.0
885300,885301,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-08-16,2800.0,1.1
885301,885302,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-08-17,2881.0,7.5
885302,885303,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-04-09,2825.0,6.2
885303,885304,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-07-09,2830.0,10.1
885304,885305,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-11-09,2776.0,3.1
885305,885306,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-12-09,2676.0,4.6
885306,885307,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-09-13,2809.0,0.4
885307,885308,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-09-14,2815.0,0.9
885308,885309,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-09-15,2450.0,3.6
885309,885310,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-09-16,2599.0,5.0
885310,885311,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-09-23,2640.0,12.7
885311,885312,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-09-25,2785.0,5.3
885312,885313,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-09-26,2672.0,13.7
885313,885314,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-09-27,2618.0,15.0
885314,885315,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-09-28,2705.0,4.0
885315,885316,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-03-10,2563.0,39.2
885316,885317,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-04-10,2563.0,39.2
885317,885318,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-06-10,2591.0,112.4
885318,885319,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-07-10,2632.0,85.6
885319,885320,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-09-10,2566.0,114.2
885320,885321,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-10-10,2385.0,63.9
885321,885322,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-11-10,2400.0,168.0
885322,885323,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-12-10,2482.0,100.0
885323,885324,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-10-13,2585.0,80.0
885324,885325,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-10-14,2486.0,85.2
885325,885326,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-10-15,2541.0,0.0
885326,885327,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-10-16,2541.0,129.1
885327,885328,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-10-17,2530.0,340.4
885328,885329,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-10-23,2560.0,
885329,885330,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-10-24,2550.0,426.2
885330,885331,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-10-25,2452.0,
885331,885332,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-10-27,2475.0,319.9
885332,885333,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-01-11,2450.0,247.0
885333,885334,Soyabean,Madhya Pradesh,Khandwa,Harsood,2017-02-11,2501.0,338.3
885334,885335,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-02-01,2700.0,220.1
885335,885336,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-04-01,2800.0,276.8
885336,885337,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-06-01,2700.0,222.9
885337,885338,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-07-01,2800.0,184.1
885338,885339,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-09-01,2800.0,312.5
885339,885340,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-10-01,2500.0,214.0
885340,885341,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-11-01,2700.0,58.0
885341,885342,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-12-01,2800.0,120.0
885342,885343,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-01-13,2700.0,85.2
885343,885344,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-01-16,2700.0,298.4
885344,885345,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-01-17,2850.0,215.5
885345,885346,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-01-18,2800.0,335.0
885346,885347,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-01-19,2680.0,229.6
885347,885348,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-01-20,2700.0,278.3
885348,885349,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-01-21,2350.0,28.0
885349,885350,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-01-23,2875.0,300.0
885350,885351,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-01-24,2887.0,225.0
885351,885352,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-01-25,2700.0,220.2
885352,885353,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-01-30,2800.0,220.0
885353,885354,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-01-31,2751.0,234.4
885354,885355,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-02-02,2800.0,220.0
885355,885356,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-03-02,2580.0,236.0
885356,885357,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-04-02,2680.0,200.9
885357,885358,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-07-02,2750.0,181.0
885358,885359,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-08-02,2700.0,200.0
885359,885360,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-09-02,2700.0,174.9
885360,885361,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-02-13,2450.0,25.7
885361,885362,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-02-14,2760.0,200.0
885362,885363,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-02-15,1851.0,160.0
885363,885364,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-02-16,2650.0,182.2
885364,885365,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-02-17,2800.0,144.5
885365,885366,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-02-20,2680.0,75.5
885366,885367,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-02-21,2650.0,82.9
885367,885368,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-02-23,2650.0,50.0
885368,885369,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-02-27,2675.0,75.0
885369,885370,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-02-28,2625.0,200.0
885370,885371,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-03-03,2600.0,200.0
885371,885372,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-06-03,2600.0,60.0
885372,885373,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-07-03,2600.0,117.3
885373,885374,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-09-03,2750.0,68.0
885374,885375,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-10-03,2480.0,84.1
885375,885376,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-03-14,2711.0,10.0
885376,885377,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-03-15,2650.0,87.0
885377,885378,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-03-16,2700.0,38.8
885378,885379,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-03-21,2780.0,77.0
885379,885380,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-03-22,2725.0,87.4
885380,885381,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-03-23,2781.0,200.0
885381,885382,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-03-24,2770.0,150.0
885382,885383,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-03-27,2700.0,120.8
885383,885384,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-03-30,2675.0,12.8
885384,885385,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-03-04,2735.0,75.0
885385,885386,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-04-04,2750.0,84.1
885386,885387,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-06-04,2725.0,48.8
885387,885388,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-11-04,2751.0,20.0
885388,885389,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-12-04,2730.0,40.0
885389,885390,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-04-13,2750.0,45.1
885390,885391,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-04-15,2500.0,25.0
885391,885392,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-04-17,2777.0,37.0
885392,885393,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-04-19,2851.0,98.1
885393,885394,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-04-20,2800.0,85.2
885394,885395,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-04-21,2870.0,78.4
885395,885396,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-04-24,2839.0,80.0
885396,885397,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-04-25,2885.0,98.4
885397,885398,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-04-27,2520.0,125.3
885398,885399,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-04-28,2580.0,198.2
885399,885400,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-01-05,2850.0,148.7
885400,885401,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-02-05,2825.0,75.0
885401,885402,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-03-05,2700.0,87.0
885402,885403,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-06-05,2770.0,16.0
885403,885404,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-08-05,2740.0,55.0
885404,885405,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-11-05,2786.0,60.0
885405,885406,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-12-05,2600.0,84.7
885406,885407,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-05-13,2674.0,78.8
885407,885408,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-05-15,1250.0,267.9
885408,885409,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-05-16,2740.0,148.0
885409,885410,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-05-17,2740.0,112.5
885410,885411,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-05-18,2650.0,157.8
885411,885412,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-05-19,2740.0,125.8
885412,885413,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-05-22,2741.0,80.0
885413,885414,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-05-23,2771.0,115.9
885414,885415,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-05-24,2725.0,132.6
885415,885416,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-05-30,2650.0,185.0
885416,885417,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-05-31,2600.0,168.7
885417,885418,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-01-06,2500.0,10.5
885418,885419,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-02-06,2500.0,0.8
885419,885420,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-06-06,2500.0,7.5
885420,885421,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-08-06,2600.0,9.4
885421,885422,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-09-06,2700.0,47.1
885422,885423,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-12-06,2700.0,44.0
885423,885424,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-06-16,2662.0,9.0
885424,885425,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-06-17,2680.0,37.8
885425,885426,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-06-19,2661.0,158.0
885426,885427,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-06-20,2669.0,100.4
885427,885428,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-06-21,2680.0,82.5
885428,885429,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-06-22,2725.0,145.2
885429,885430,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-06-23,2690.0,185.0
885430,885431,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-06-24,2786.0,6.5
885431,885432,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-06-25,2786.0,35.2
885432,885433,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-06-27,2707.0,114.1
885433,885434,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-06-28,2735.0,127.8
885434,885435,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-06-29,2675.0,95.7
885435,885436,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-01-07,2677.0,8.6
885436,885437,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-03-07,2675.0,162.5
885437,885438,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-04-07,2696.0,125.8
885438,885439,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-05-07,2720.0,112.5
885439,885440,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-06-07,2712.0,138.8
885440,885441,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-07-07,2700.0,70.0
885441,885442,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-08-07,2700.0,2.0
885442,885443,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-10-07,2700.0,42.9
885443,885444,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-11-07,2800.0,105.0
885444,885445,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-12-07,2750.0,25.0
885445,885446,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-07-13,2776.0,15.0
885446,885447,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-07-14,2791.0,98.0
885447,885448,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-07-15,2825.0,75.0
885448,885449,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-07-17,2770.0,140.0
885449,885450,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-07-18,2780.0,134.4
885450,885451,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-07-19,2689.0,102.9
885451,885452,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-07-20,2821.0,105.6
885452,885453,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-07-21,2785.0,55.4
885453,885454,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-07-22,2800.0,45.0
885454,885455,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-07-24,2741.0,182.4
885455,885456,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-07-27,2785.0,75.8
885456,885457,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-01-08,2841.0,175.0
885457,885458,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-02-08,2752.0,147.8
885458,885459,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-03-08,2775.0,98.0
885459,885460,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-04-08,2750.0,139.9
885460,885461,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-05-08,2650.0,24.0
885461,885462,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-08-08,2700.0,118.7
885462,885463,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-09-08,2836.0,83.0
885463,885464,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-10-08,2775.0,90.0
885464,885465,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-11-08,2740.0,10.6
885465,885466,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-12-08,2740.0,38.8
885466,885467,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-08-14,2740.0,35.6
885467,885468,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-08-16,2760.0,50.3
885468,885469,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-08-17,2866.0,70.0
885469,885470,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-08-18,2916.0,86.9
885470,885471,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-08-19,2780.0,38.8
885471,885472,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-08-22,2840.0,38.0
885472,885473,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-08-23,2908.0,85.0
885473,885474,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-08-24,2916.0,87.5
885474,885475,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-08-25,2825.0,68.0
885475,885476,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-08-26,2800.0,15.6
885476,885477,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-08-28,2976.0,65.0
885477,885478,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-08-29,2937.0,9.0
885478,885479,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-08-30,2929.0,110.0
885479,885480,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-08-31,2899.0,88.0
885480,885481,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-01-09,2960.0,79.6
885481,885482,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-04-09,2921.0,52.5
885482,885483,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-05-09,2800.0,35.5
885483,885484,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-06-09,2850.0,35.7
885484,885485,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-07-09,2874.0,55.0
885485,885486,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-08-09,2881.0,105.0
885486,885487,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-09-09,2750.0,25.4
885487,885488,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-12-09,2890.0,160.0
885488,885489,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-09-13,2896.0,95.0
885489,885490,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-09-14,2800.0,25.4
885490,885491,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-09-16,2870.0,36.5
885491,885492,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-09-18,2880.0,95.0
885492,885493,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-09-21,2800.0,29.0
885493,885494,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-09-25,2851.0,110.0
885494,885495,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-09-27,2850.0,87.7
885495,885496,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-09-28,2800.0,60.0
885496,885497,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-03-10,2690.0,180.0
885497,885498,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-04-10,2660.0,250.0
885498,885499,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-07-10,2660.0,250.0
885499,885500,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-09-10,2612.0,455.0
885500,885501,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-11-10,2625.0,304.7
885501,885502,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-12-10,2530.0,350.0
885502,885503,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-10-13,2621.0,450.0
885503,885504,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-10-16,2550.0,
885504,885505,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-10-17,2550.0,883.0
885505,885506,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-10-18,2525.0,34.0
885506,885507,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-10-20,2470.0,89.0
885507,885508,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-10-21,2450.0,
885508,885509,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-10-23,2525.0,778.1
885509,885510,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-10-24,2525.0,
885510,885511,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-10-25,2550.0,
885511,885512,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-10-26,2450.0,
885512,885513,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-10-27,2480.0,1015.0
885513,885514,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-10-28,2350.0,95.0
885514,885515,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-10-30,2480.0,754.1
885515,885516,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-10-31,2415.0,
885516,885517,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-01-11,2412.0,
885517,885518,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-02-11,2500.0,
885518,885519,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2017-03-11,2560.0,750.0
885519,885520,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2017-02-01,2760.0,45.6
885520,885521,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2017-04-01,2700.0,45.8
885521,885522,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2017-06-01,2700.0,95.6
885522,885523,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2017-07-01,2700.0,23.6
885523,885524,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2017-09-01,2740.0,45.8
885524,885525,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2017-10-01,2700.0,23.5
885525,885526,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2017-11-01,2700.0,25.3
885526,885527,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2017-12-01,2800.0,23.0
885527,885528,Soyabean,Madhya Pradesh,Khandwa,Pandhana,2017-01-13,2800.0,23.0
