,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
751079,751080,Soyabean,Maharashtra,Beed,Kaij,2016-03-09,3300.0,0.0
751080,751081,Soyabean,Maharashtra,Beed,Kaij,2016-07-09,3265.0,0.0
751081,751082,Soyabean,Maharashtra,Beed,Kaij,2016-08-09,3200.0,0.0
751082,751083,Soyabean,Maharashtra,Beed,Kaij,2016-10-09,3270.0,0.0
751083,751084,Soyabean,Maharashtra,Beed,Kaij,2016-12-09,3100.0,1.0
751084,751085,Soyabean,Maharashtra,Beed,Kaij,2016-09-14,3270.0,1.0
751085,751086,Soyabean,Maharashtra,Beed,Kaij,2016-09-16,3300.0,2.0
751086,751087,Soyabean,Maharashtra,Beed,Kaij,2016-09-21,3301.0,1.0
751087,751088,Soyabean,Maharashtra,Beed,Kaij,2016-09-22,3300.0,1.0
751088,751089,Soyabean,Maharashtra,Beed,Kaij,2016-09-23,3300.0,1.0
751089,751090,Soyabean,Maharashtra,Beed,Kaij,2016-09-26,3251.0,1.0
751090,751091,Soyabean,Maharashtra,Beed,Kaij,2016-09-27,3200.0,1.0
751091,751092,Soyabean,Maharashtra,Beed,Kaij,2016-09-28,3000.0,0.0
751092,751093,Soyabean,Maharashtra,Beed,Kaij,2016-09-29,3200.0,0.0
751093,751094,Soyabean,Maharashtra,Beed,Kaij,2016-03-10,3100.0,1.0
751094,751095,Soyabean,Maharashtra,Beed,Kaij,2016-04-10,3170.0,1.0
751095,751096,Soyabean,Maharashtra,Beed,Kaij,2016-06-10,2900.0,0.0
751096,751097,Soyabean,Maharashtra,Beed,Kaij,2016-07-10,3051.0,0.0
751097,751098,Soyabean,Maharashtra,Beed,Kaij,2016-04-11,2570.0,22.0
751098,751099,Soyabean,Maharashtra,Beed,Kaij,2016-05-11,2500.0,34.0
751099,751100,Soyabean,Maharashtra,Beed,Kaij,2016-11-18,2260.0,11.0
751100,751101,Soyabean,Maharashtra,Beed,Kaij,2016-11-19,2740.0,30.0
751101,751102,Soyabean,Maharashtra,Beed,Kaij,2016-11-21,2775.0,80.0
751102,751103,Soyabean,Maharashtra,Beed,Kaij,2016-11-22,2780.0,50.0
751103,751104,Soyabean,Maharashtra,Beed,Kaij,2016-11-23,2788.0,47.0
751104,751105,Soyabean,Maharashtra,Beed,Kaij,2016-11-24,2675.0,40.0
751105,751106,Soyabean,Maharashtra,Beed,Kaij,2016-11-25,2726.0,39.0
751106,751107,Soyabean,Maharashtra,Beed,Kaij,2016-11-26,2672.0,27.0
751107,751108,Soyabean,Maharashtra,Beed,Kaij,2016-11-28,2711.0,67.0
751108,751109,Soyabean,Maharashtra,Beed,Kaij,2016-11-30,2742.0,93.0
751109,751110,Soyabean,Maharashtra,Beed,Kaij,2016-01-12,2726.0,48.0
751110,751111,Soyabean,Maharashtra,Beed,Kaij,2016-02-12,2772.0,66.0
751111,751112,Soyabean,Maharashtra,Beed,Kaij,2016-03-12,2770.0,40.0
751112,751113,Soyabean,Maharashtra,Beed,Kaij,2016-05-12,2770.0,64.0
751113,751114,Soyabean,Maharashtra,Beed,Kaij,2016-06-12,2600.0,45.0
751114,751115,Soyabean,Maharashtra,Beed,Kaij,2016-07-12,2700.0,50.0
751115,751116,Soyabean,Maharashtra,Beed,Kaij,2016-08-12,2700.0,39.0
751116,751117,Soyabean,Maharashtra,Beed,Kaij,2016-09-12,2675.0,43.0
751117,751118,Soyabean,Maharashtra,Beed,Kaij,2016-10-12,2675.0,16.0
751118,751119,Soyabean,Maharashtra,Beed,Kaij,2016-12-13,2655.0,55.0
751119,751120,Soyabean,Maharashtra,Beed,Kaij,2016-12-15,2580.0,67.0
751120,751121,Soyabean,Maharashtra,Beed,Kaij,2016-12-16,2631.0,32.0
751121,751122,Soyabean,Maharashtra,Beed,Kaij,2016-12-17,2550.0,13.0
751122,751123,Soyabean,Maharashtra,Beed,Kaij,2016-12-19,2511.0,30.0
751123,751124,Soyabean,Maharashtra,Beed,Kaij,2016-12-20,2540.0,18.0
751124,751125,Soyabean,Maharashtra,Beed,Kaij,2016-12-21,2532.0,10.0
751125,751126,Soyabean,Maharashtra,Beed,Kaij,2016-12-22,2571.0,20.0
751126,751127,Soyabean,Maharashtra,Beed,Kaij,2016-12-23,2560.0,12.0
751127,751128,Soyabean,Maharashtra,Beed,Kaij,2016-12-24,2500.0,11.0
751128,751129,Soyabean,Maharashtra,Beed,Kaij,2016-12-26,2601.0,17.0
751129,751130,Soyabean,Maharashtra,Beed,Kaij,2016-12-27,2600.0,21.0
751130,751131,Soyabean,Maharashtra,Beed,Kaij,2016-12-29,2621.0,20.0
751131,751132,Soyabean,Maharashtra,Beed,Kaij,2016-12-30,2645.0,23.0
751132,751133,Soyabean,Maharashtra,Beed,Kaij,2016-12-31,2675.0,10.0
751133,751134,Soyabean,Maharashtra,Beed,Kille Dharur,2016-01-01,3600.0,8.0
751134,751135,Soyabean,Maharashtra,Beed,Kille Dharur,2016-02-01,3400.0,1.0
751135,751136,Soyabean,Maharashtra,Beed,Kille Dharur,2016-04-01,3600.0,3.0
751136,751137,Soyabean,Maharashtra,Beed,Kille Dharur,2016-05-01,3600.0,3.0
751137,751138,Soyabean,Maharashtra,Beed,Kille Dharur,2016-08-01,3608.0,15.0
751138,751139,Soyabean,Maharashtra,Beed,Kille Dharur,2016-11-01,3600.0,6.0
751139,751140,Soyabean,Maharashtra,Beed,Kille Dharur,2016-12-01,3600.0,1.0
751140,751141,Soyabean,Maharashtra,Beed,Kille Dharur,2016-01-16,3728.0,6.0
751141,751142,Soyabean,Maharashtra,Beed,Kille Dharur,2016-01-18,3726.0,10.0
751142,751143,Soyabean,Maharashtra,Beed,Kille Dharur,2016-01-19,3740.0,2.0
751143,751144,Soyabean,Maharashtra,Beed,Kille Dharur,2016-01-22,3730.0,9.0
751144,751145,Soyabean,Maharashtra,Beed,Kille Dharur,2016-01-25,3732.0,9.0
751145,751146,Soyabean,Maharashtra,Beed,Kille Dharur,2016-01-29,3720.0,13.0
751146,751147,Soyabean,Maharashtra,Beed,Kille Dharur,2016-01-30,3700.0,3.0
751147,751148,Soyabean,Maharashtra,Beed,Kille Dharur,2016-01-02,3700.0,6.0
751148,751149,Soyabean,Maharashtra,Beed,Kille Dharur,2016-02-02,3700.0,1.0
751149,751150,Soyabean,Maharashtra,Beed,Kille Dharur,2016-05-02,3690.0,18.0
751150,751151,Soyabean,Maharashtra,Beed,Kille Dharur,2016-06-02,3625.0,0.0
751151,751152,Soyabean,Maharashtra,Beed,Kille Dharur,2016-09-02,3676.0,6.0
751152,751153,Soyabean,Maharashtra,Beed,Kille Dharur,2016-12-02,3700.0,14.0
751153,751154,Soyabean,Maharashtra,Beed,Kille Dharur,2016-02-15,3700.0,15.0
751154,751155,Soyabean,Maharashtra,Beed,Kille Dharur,2016-02-16,3720.0,1.0
751155,751156,Soyabean,Maharashtra,Beed,Kille Dharur,2016-02-20,3700.0,8.0
751156,751157,Soyabean,Maharashtra,Beed,Kille Dharur,2016-02-22,3670.0,5.0
751157,751158,Soyabean,Maharashtra,Beed,Kille Dharur,2016-02-23,3700.0,2.0
751158,751159,Soyabean,Maharashtra,Beed,Kille Dharur,2016-02-26,3636.0,4.0
751159,751160,Soyabean,Maharashtra,Beed,Kille Dharur,2016-02-29,3625.0,5.0
751160,751161,Soyabean,Maharashtra,Beed,Kille Dharur,2016-01-03,3640.0,1.0
751161,751162,Soyabean,Maharashtra,Beed,Kille Dharur,2016-04-03,3600.0,10.0
751162,751163,Soyabean,Maharashtra,Beed,Kille Dharur,2016-09-03,3690.0,3.0
751163,751164,Soyabean,Maharashtra,Beed,Kille Dharur,2016-11-03,3670.0,10.0
751164,751165,Soyabean,Maharashtra,Beed,Kille Dharur,2016-03-14,3720.0,8.0
751165,751166,Soyabean,Maharashtra,Beed,Kille Dharur,2016-03-15,3720.0,2.0
751166,751167,Soyabean,Maharashtra,Beed,Kille Dharur,2016-03-18,3750.0,5.0
751167,751168,Soyabean,Maharashtra,Beed,Kille Dharur,2016-03-19,3761.0,1.0
751168,751169,Soyabean,Maharashtra,Beed,Kille Dharur,2016-03-21,3780.0,1.0
751169,751170,Soyabean,Maharashtra,Beed,Kille Dharur,2016-03-22,3851.0,4.0
751170,751171,Soyabean,Maharashtra,Beed,Kille Dharur,2016-03-28,3900.0,2.0
751171,751172,Soyabean,Maharashtra,Beed,Kille Dharur,2016-03-29,3951.0,9.0
751172,751173,Soyabean,Maharashtra,Beed,Kille Dharur,2016-01-04,4001.0,13.0
751173,751174,Soyabean,Maharashtra,Beed,Kille Dharur,2016-02-04,4041.0,2.0
751174,751175,Soyabean,Maharashtra,Beed,Kille Dharur,2016-04-04,4100.0,11.0
751175,751176,Soyabean,Maharashtra,Beed,Kille Dharur,2016-05-04,4021.0,4.0
751176,751177,Soyabean,Maharashtra,Beed,Kille Dharur,2016-08-04,4000.0,42.0
751177,751178,Soyabean,Maharashtra,Beed,Kille Dharur,2016-11-04,4000.0,12.0
751178,751179,Soyabean,Maharashtra,Beed,Kille Dharur,2016-04-16,4021.0,7.0
751179,751180,Soyabean,Maharashtra,Beed,Kille Dharur,2016-04-18,4039.0,12.0
751180,751181,Soyabean,Maharashtra,Beed,Kille Dharur,2016-04-22,4021.0,4.0
751181,751182,Soyabean,Maharashtra,Beed,Kille Dharur,2016-04-25,4010.0,6.0
751182,751183,Soyabean,Maharashtra,Beed,Kille Dharur,2016-04-29,3902.0,4.0
751183,751184,Soyabean,Maharashtra,Beed,Kille Dharur,2016-04-30,3700.0,0.0
751184,751185,Soyabean,Maharashtra,Beed,Kille Dharur,2016-02-05,3945.0,10.0
751185,751186,Soyabean,Maharashtra,Beed,Kille Dharur,2016-07-05,3919.0,5.0
751186,751187,Soyabean,Maharashtra,Beed,Kille Dharur,2016-09-05,3931.0,1.0
751187,751188,Soyabean,Maharashtra,Beed,Kille Dharur,2016-10-05,3950.0,0.0
751188,751189,Soyabean,Maharashtra,Beed,Kille Dharur,2016-05-20,3840.0,5.0
751189,751190,Soyabean,Maharashtra,Beed,Kille Dharur,2016-05-23,3880.0,5.0
751190,751191,Soyabean,Maharashtra,Beed,Kille Dharur,2016-05-24,3881.0,2.0
751191,751192,Soyabean,Maharashtra,Beed,Kille Dharur,2016-05-27,3850.0,9.0
751192,751193,Soyabean,Maharashtra,Beed,Kille Dharur,2016-05-30,3826.0,6.0
751193,751194,Soyabean,Maharashtra,Beed,Kille Dharur,2016-05-31,3780.0,1.0
751194,751195,Soyabean,Maharashtra,Beed,Kille Dharur,2016-03-06,3811.0,10.0
751195,751196,Soyabean,Maharashtra,Beed,Kille Dharur,2016-04-06,3700.0,1.0
751196,751197,Soyabean,Maharashtra,Beed,Kille Dharur,2016-06-06,3860.0,10.0
751197,751198,Soyabean,Maharashtra,Beed,Kille Dharur,2016-07-06,3811.0,7.0
751198,751199,Soyabean,Maharashtra,Beed,Kille Dharur,2016-10-06,3811.0,11.0
751199,751200,Soyabean,Maharashtra,Beed,Kille Dharur,2016-06-13,3800.0,3.0
751200,751201,Soyabean,Maharashtra,Beed,Kille Dharur,2016-06-14,3800.0,2.0
751201,751202,Soyabean,Maharashtra,Beed,Kille Dharur,2016-06-17,3800.0,1.0
751202,751203,Soyabean,Maharashtra,Beed,Kille Dharur,2016-06-18,3800.0,1.0
751203,751204,Soyabean,Maharashtra,Beed,Kille Dharur,2016-06-20,3850.0,2.0
751204,751205,Soyabean,Maharashtra,Beed,Kille Dharur,2016-06-21,3720.0,3.0
751205,751206,Soyabean,Maharashtra,Beed,Kille Dharur,2016-06-24,3800.0,6.0
751206,751207,Soyabean,Maharashtra,Beed,Kille Dharur,2016-06-25,3800.0,1.0
751207,751208,Soyabean,Maharashtra,Beed,Kille Dharur,2016-06-27,3900.0,3.0
751208,751209,Soyabean,Maharashtra,Beed,Kille Dharur,2016-06-28,3731.0,2.0
751209,751210,Soyabean,Maharashtra,Beed,Kille Dharur,2016-01-07,3700.0,8.0
751210,751211,Soyabean,Maharashtra,Beed,Kille Dharur,2016-02-07,3670.0,1.0
751211,751212,Soyabean,Maharashtra,Beed,Kille Dharur,2016-05-07,3700.0,4.0
751212,751213,Soyabean,Maharashtra,Beed,Kille Dharur,2016-07-29,3500.0,14.0
751213,751214,Soyabean,Maharashtra,Beed,Kille Dharur,2016-07-30,3430.0,0.0
751214,751215,Soyabean,Maharashtra,Beed,Kille Dharur,2016-01-08,3410.0,3.0
751215,751216,Soyabean,Maharashtra,Beed,Kille Dharur,2016-05-08,3431.0,5.0
751216,751217,Soyabean,Maharashtra,Beed,Kille Dharur,2016-06-08,3351.0,0.0
751217,751218,Soyabean,Maharashtra,Beed,Kille Dharur,2016-08-08,3471.0,2.0
751218,751219,Soyabean,Maharashtra,Beed,Kille Dharur,2016-09-08,3447.0,1.0
751219,751220,Soyabean,Maharashtra,Beed,Kille Dharur,2016-08-13,3400.0,6.0
751220,751221,Soyabean,Maharashtra,Beed,Kille Dharur,2016-08-16,3411.0,4.0
751221,751222,Soyabean,Maharashtra,Beed,Kille Dharur,2016-08-19,3430.0,1.0
751222,751223,Soyabean,Maharashtra,Beed,Kille Dharur,2016-08-20,3330.0,0.0
751223,751224,Soyabean,Maharashtra,Beed,Kille Dharur,2016-08-23,3400.0,2.0
751224,751225,Soyabean,Maharashtra,Beed,Kille Dharur,2016-08-26,3250.0,1.0
751225,751226,Soyabean,Maharashtra,Beed,Kille Dharur,2016-08-27,3100.0,0.0
751226,751227,Soyabean,Maharashtra,Beed,Kille Dharur,2016-08-29,3250.0,3.0
751227,751228,Soyabean,Maharashtra,Beed,Kille Dharur,2016-08-30,3200.0,0.0
751228,751229,Soyabean,Maharashtra,Beed,Kille Dharur,2016-02-09,3220.0,1.0
751229,751230,Soyabean,Maharashtra,Beed,Kille Dharur,2016-03-09,3000.0,0.0
751230,751231,Soyabean,Maharashtra,Beed,Kille Dharur,2016-10-09,3250.0,1.0
751231,751232,Soyabean,Maharashtra,Beed,Kille Dharur,2016-12-09,3210.0,1.0
751232,751233,Soyabean,Maharashtra,Beed,Kille Dharur,2016-09-16,3250.0,3.0
751233,751234,Soyabean,Maharashtra,Beed,Kille Dharur,2016-09-19,3331.0,3.0
751234,751235,Soyabean,Maharashtra,Beed,Kille Dharur,2016-09-20,3300.0,0.0
751235,751236,Soyabean,Maharashtra,Beed,Kille Dharur,2016-09-23,3271.0,2.0
751236,751237,Soyabean,Maharashtra,Beed,Kille Dharur,2016-09-26,3181.0,0.0
751237,751238,Soyabean,Maharashtra,Beed,Kille Dharur,2016-09-27,3215.0,0.0
751238,751239,Soyabean,Maharashtra,Beed,Kille Dharur,2016-03-10,3201.0,1.0
751239,751240,Soyabean,Maharashtra,Beed,Kille Dharur,2016-07-10,2921.0,0.0
751240,751241,Soyabean,Maharashtra,Beed,Kille Dharur,2016-11-10,2950.0,19.0
751241,751242,Soyabean,Maharashtra,Beed,Kille Dharur,2016-10-14,2800.0,6.0
751242,751243,Soyabean,Maharashtra,Beed,Kille Dharur,2016-10-17,2841.0,12.0
751243,751244,Soyabean,Maharashtra,Beed,Kille Dharur,2016-10-22,2650.0,50.0
751244,751245,Soyabean,Maharashtra,Beed,Kille Dharur,2016-10-24,2575.0,30.0
751245,751246,Soyabean,Maharashtra,Beed,Kille Dharur,2016-10-26,2630.0,10.0
751246,751247,Soyabean,Maharashtra,Beed,Kille Dharur,2016-02-11,2600.0,16.0
751247,751248,Soyabean,Maharashtra,Beed,Kille Dharur,2016-04-11,2645.0,12.0
751248,751249,Soyabean,Maharashtra,Beed,Kille Dharur,2016-05-11,2590.0,15.0
751249,751250,Soyabean,Maharashtra,Beed,Kille Dharur,2016-07-11,2600.0,23.0
751250,751251,Soyabean,Maharashtra,Beed,Kille Dharur,2016-08-11,2610.0,17.0
751251,751252,Soyabean,Maharashtra,Beed,Kille Dharur,2016-11-11,2605.0,14.0
751252,751253,Soyabean,Maharashtra,Beed,Kille Dharur,2016-11-15,2600.0,15.0
751253,751254,Soyabean,Maharashtra,Beed,Kille Dharur,2016-02-12,2737.5,7.0
751254,751255,Soyabean,Maharashtra,Beed,Kille Dharur,2016-03-12,2765.0,10.0
751255,751256,Soyabean,Maharashtra,Beed,Kille Dharur,2016-05-12,2750.0,10.0
751256,751257,Soyabean,Maharashtra,Beed,Kille Dharur,2016-09-12,2729.0,8.0
751257,751258,Soyabean,Maharashtra,Beed,Kille Dharur,2016-12-14,2657.5,7.0
751258,751259,Soyabean,Maharashtra,Beed,Kille Dharur,2016-12-16,2701.0,11.0
751259,751260,Soyabean,Maharashtra,Beed,Kille Dharur,2016-12-17,2670.0,2.0
751260,751261,Soyabean,Maharashtra,Beed,Kille Dharur,2016-12-19,2701.0,10.0
751261,751262,Soyabean,Maharashtra,Beed,Kille Dharur,2016-12-20,2701.0,7.0
751262,751263,Soyabean,Maharashtra,Beed,Kille Dharur,2016-12-23,2600.0,5.0
751263,751264,Soyabean,Maharashtra,Beed,Kille Dharur,2016-12-27,2700.0,9.0
751264,751265,Soyabean,Maharashtra,Beed,Kille Dharur,2016-12-30,2733.0,5.0
751265,751266,Soyabean,Maharashtra,Beed,Majalgaon,2016-01-01,3600.0,5.0
751266,751267,Soyabean,Maharashtra,Beed,Majalgaon,2016-02-01,3571.0,11.0
751267,751268,Soyabean,Maharashtra,Beed,Majalgaon,2016-04-01,3600.0,9.0
751268,751269,Soyabean,Maharashtra,Beed,Majalgaon,2016-05-01,3580.0,9.0
751269,751270,Soyabean,Maharashtra,Beed,Majalgaon,2016-06-01,3590.0,9.0
751270,751271,Soyabean,Maharashtra,Beed,Majalgaon,2016-08-01,3580.0,5.0
751271,751272,Soyabean,Maharashtra,Beed,Majalgaon,2016-11-01,3590.0,6.0
751272,751273,Soyabean,Maharashtra,Beed,Majalgaon,2016-12-01,3571.0,9.0
751273,751274,Soyabean,Maharashtra,Beed,Majalgaon,2016-01-14,3570.0,5.0
751274,751275,Soyabean,Maharashtra,Beed,Majalgaon,2016-01-16,3600.0,5.0
751275,751276,Soyabean,Maharashtra,Beed,Majalgaon,2016-01-18,3525.0,2.0
751276,751277,Soyabean,Maharashtra,Beed,Majalgaon,2016-01-19,3550.0,7.0
751277,751278,Soyabean,Maharashtra,Beed,Majalgaon,2016-01-20,3600.0,9.0
751278,751279,Soyabean,Maharashtra,Beed,Majalgaon,2016-01-21,3630.0,7.0
751279,751280,Soyabean,Maharashtra,Beed,Majalgaon,2016-01-22,3675.0,2.0
751280,751281,Soyabean,Maharashtra,Beed,Majalgaon,2016-01-23,3625.0,2.0
751281,751282,Soyabean,Maharashtra,Beed,Majalgaon,2016-01-25,3575.0,6.0
751282,751283,Soyabean,Maharashtra,Beed,Majalgaon,2016-01-27,3400.0,10.0
751283,751284,Soyabean,Maharashtra,Beed,Majalgaon,2016-01-28,3550.0,8.0
751284,751285,Soyabean,Maharashtra,Beed,Majalgaon,2016-01-29,3500.0,4.0
751285,751286,Soyabean,Maharashtra,Beed,Majalgaon,2016-01-02,3400.0,14.0
751286,751287,Soyabean,Maharashtra,Beed,Majalgaon,2016-02-02,3500.0,4.0
751287,751288,Soyabean,Maharashtra,Beed,Majalgaon,2016-04-02,3450.0,7.0
751288,751289,Soyabean,Maharashtra,Beed,Majalgaon,2016-05-02,3620.0,10.0
751289,751290,Soyabean,Maharashtra,Beed,Majalgaon,2016-06-02,3425.0,4.0
751290,751291,Soyabean,Maharashtra,Beed,Majalgaon,2016-09-02,3450.0,6.0
751291,751292,Soyabean,Maharashtra,Beed,Majalgaon,2016-10-02,3550.0,4.0
751292,751293,Soyabean,Maharashtra,Beed,Majalgaon,2016-11-02,3575.0,4.0
751293,751294,Soyabean,Maharashtra,Beed,Majalgaon,2016-12-02,3525.0,10.0
751294,751295,Soyabean,Maharashtra,Beed,Majalgaon,2016-02-13,3600.0,5.0
751295,751296,Soyabean,Maharashtra,Beed,Majalgaon,2016-02-15,3550.0,10.0
751296,751297,Soyabean,Maharashtra,Beed,Majalgaon,2016-02-16,3610.0,3.0
751297,751298,Soyabean,Maharashtra,Beed,Majalgaon,2016-02-18,3560.0,8.0
751298,751299,Soyabean,Maharashtra,Beed,Majalgaon,2016-02-20,3580.0,3.0
751299,751300,Soyabean,Maharashtra,Beed,Majalgaon,2016-02-23,3580.0,3.0
751300,751301,Soyabean,Maharashtra,Beed,Majalgaon,2016-02-26,3590.0,10.0
751301,751302,Soyabean,Maharashtra,Beed,Majalgaon,2016-02-29,3600.0,3.0
751302,751303,Soyabean,Maharashtra,Beed,Majalgaon,2016-01-03,3500.0,3.0
751303,751304,Soyabean,Maharashtra,Beed,Majalgaon,2016-02-03,3525.0,2.0
751304,751305,Soyabean,Maharashtra,Beed,Majalgaon,2016-03-03,3520.0,1.0
751305,751306,Soyabean,Maharashtra,Beed,Majalgaon,2016-04-03,3500.0,4.0
751306,751307,Soyabean,Maharashtra,Beed,Majalgaon,2016-05-03,3531.0,2.0
751307,751308,Soyabean,Maharashtra,Beed,Majalgaon,2016-09-03,3575.0,4.0
751308,751309,Soyabean,Maharashtra,Beed,Majalgaon,2016-10-03,3550.0,10.0
751309,751310,Soyabean,Maharashtra,Beed,Majalgaon,2016-11-03,3500.0,3.0
751310,751311,Soyabean,Maharashtra,Beed,Majalgaon,2016-12-03,3450.0,1.0
751311,751312,Soyabean,Maharashtra,Beed,Majalgaon,2016-03-14,3525.0,4.0
751312,751313,Soyabean,Maharashtra,Beed,Majalgaon,2016-03-15,3625.0,9.0
751313,751314,Soyabean,Maharashtra,Beed,Majalgaon,2016-03-16,3600.0,1.0
751314,751315,Soyabean,Maharashtra,Beed,Majalgaon,2016-03-17,3600.0,7.0
751315,751316,Soyabean,Maharashtra,Beed,Majalgaon,2016-03-18,3600.0,5.0
751316,751317,Soyabean,Maharashtra,Beed,Majalgaon,2016-03-19,3600.0,2.0
751317,751318,Soyabean,Maharashtra,Beed,Majalgaon,2016-03-21,3650.0,5.0
751318,751319,Soyabean,Maharashtra,Beed,Majalgaon,2016-03-22,3700.0,15.0
751319,751320,Soyabean,Maharashtra,Beed,Majalgaon,2016-01-04,3720.0,15.0
751320,751321,Soyabean,Maharashtra,Beed,Majalgaon,2016-02-04,3800.0,9.0
751321,751322,Soyabean,Maharashtra,Beed,Majalgaon,2016-04-04,3900.0,7.0
751322,751323,Soyabean,Maharashtra,Beed,Majalgaon,2016-05-04,3800.0,16.0
751323,751324,Soyabean,Maharashtra,Beed,Majalgaon,2016-06-04,3750.0,8.0
751324,751325,Soyabean,Maharashtra,Beed,Majalgaon,2016-09-04,3800.0,13.0
751325,751326,Soyabean,Maharashtra,Beed,Majalgaon,2016-11-04,3800.0,15.0
751326,751327,Soyabean,Maharashtra,Beed,Majalgaon,2016-04-20,3950.0,21.0
751327,751328,Soyabean,Maharashtra,Beed,Majalgaon,2016-04-21,4000.0,13.0
751328,751329,Soyabean,Maharashtra,Beed,Majalgaon,2016-04-23,3850.0,9.0
751329,751330,Soyabean,Maharashtra,Beed,Majalgaon,2016-04-24,3700.0,4.0
751330,751331,Soyabean,Maharashtra,Beed,Majalgaon,2016-04-26,3700.0,3.0
751331,751332,Soyabean,Maharashtra,Beed,Majalgaon,2016-04-27,3800.0,2.0
751332,751333,Soyabean,Maharashtra,Beed,Majalgaon,2016-03-05,3800.0,9.0
751333,751334,Soyabean,Maharashtra,Beed,Majalgaon,2016-10-05,3800.0,10.0
751334,751335,Soyabean,Maharashtra,Beed,Majalgaon,2016-11-05,3800.0,4.0
751335,751336,Soyabean,Maharashtra,Beed,Majalgaon,2016-12-05,3851.0,7.0
751336,751337,Soyabean,Maharashtra,Beed,Majalgaon,2016-05-13,3700.0,1.0
751337,751338,Soyabean,Maharashtra,Beed,Majalgaon,2016-05-19,3650.0,3.0
751338,751339,Soyabean,Maharashtra,Beed,Majalgaon,2016-05-20,3775.0,5.0
751339,751340,Soyabean,Maharashtra,Beed,Majalgaon,2016-05-23,3750.0,6.0
751340,751341,Soyabean,Maharashtra,Beed,Majalgaon,2016-05-24,3500.0,4.0
751341,751342,Soyabean,Maharashtra,Beed,Majalgaon,2016-05-25,3750.0,8.0
751342,751343,Soyabean,Maharashtra,Beed,Majalgaon,2016-05-26,3775.0,2.0
751343,751344,Soyabean,Maharashtra,Beed,Majalgaon,2016-05-27,3750.0,3.0
751344,751345,Soyabean,Maharashtra,Beed,Majalgaon,2016-05-28,3660.0,7.0
751345,751346,Soyabean,Maharashtra,Beed,Majalgaon,2016-05-30,3750.0,6.0
751346,751347,Soyabean,Maharashtra,Beed,Majalgaon,2016-05-31,3600.0,2.0
751347,751348,Soyabean,Maharashtra,Beed,Majalgaon,2016-01-06,3650.0,5.0
751348,751349,Soyabean,Maharashtra,Beed,Majalgaon,2016-02-06,3680.0,11.0
751349,751350,Soyabean,Maharashtra,Beed,Majalgaon,2016-03-06,3690.0,2.0
751350,751351,Soyabean,Maharashtra,Beed,Majalgaon,2016-09-06,3700.0,6.0
751351,751352,Soyabean,Maharashtra,Beed,Majalgaon,2016-11-06,3650.0,4.0
751352,751353,Soyabean,Maharashtra,Beed,Majalgaon,2016-06-14,3600.0,3.0
751353,751354,Soyabean,Maharashtra,Beed,Majalgaon,2016-06-15,3700.0,2.0
751354,751355,Soyabean,Maharashtra,Beed,Majalgaon,2016-06-16,3725.0,3.0
751355,751356,Soyabean,Maharashtra,Beed,Majalgaon,2016-06-18,3750.0,3.0
751356,751357,Soyabean,Maharashtra,Beed,Majalgaon,2016-06-20,3700.0,2.0
751357,751358,Soyabean,Maharashtra,Beed,Majalgaon,2016-06-21,3751.0,1.0
751358,751359,Soyabean,Maharashtra,Beed,Majalgaon,2016-06-22,3750.0,2.0
751359,751360,Soyabean,Maharashtra,Beed,Majalgaon,2016-06-23,3700.0,3.0
751360,751361,Soyabean,Maharashtra,Beed,Majalgaon,2016-06-27,3700.0,1.0
751361,751362,Soyabean,Maharashtra,Beed,Majalgaon,2016-06-28,3721.0,1.0
751362,751363,Soyabean,Maharashtra,Beed,Majalgaon,2016-06-29,3651.0,3.0
751363,751364,Soyabean,Maharashtra,Beed,Majalgaon,2016-06-30,3650.0,3.0
751364,751365,Soyabean,Maharashtra,Beed,Majalgaon,2016-01-07,3700.0,2.0
751365,751366,Soyabean,Maharashtra,Beed,Majalgaon,2016-02-07,3650.0,1.0
751366,751367,Soyabean,Maharashtra,Beed,Majalgaon,2016-05-07,3700.0,1.0
751367,751368,Soyabean,Maharashtra,Beed,Majalgaon,2016-08-07,3610.0,3.0
751368,751369,Soyabean,Maharashtra,Beed,Majalgaon,2016-03-08,3281.0,5.0
751369,751370,Soyabean,Maharashtra,Beed,Majalgaon,2016-04-08,3500.0,3.0
751370,751371,Soyabean,Maharashtra,Beed,Majalgaon,2016-05-08,3461.0,2.0
751371,751372,Soyabean,Maharashtra,Beed,Majalgaon,2016-03-09,3200.0,1.0
751372,751373,Soyabean,Maharashtra,Beed,Majalgaon,2016-06-09,3150.0,7.0
751373,751374,Soyabean,Maharashtra,Beed,Majalgaon,2016-07-09,3000.0,2.0
751374,751375,Soyabean,Maharashtra,Beed,Majalgaon,2016-08-09,3131.0,2.0
751375,751376,Soyabean,Maharashtra,Beed,Majalgaon,2016-10-09,3125.0,3.0
751376,751377,Soyabean,Maharashtra,Beed,Majalgaon,2016-12-09,3100.0,1.0
751377,751378,Soyabean,Maharashtra,Beed,Majalgaon,2016-09-22,3228.0,1.0
751378,751379,Soyabean,Maharashtra,Beed,Majalgaon,2016-03-10,3000.0,2.0
751379,751380,Soyabean,Maharashtra,Beed,Majalgaon,2016-05-10,3000.0,2.0
751380,751381,Soyabean,Maharashtra,Beed,Majalgaon,2016-06-10,2851.0,4.0
